,G1,G2a,G2b
0,1.965988,0.105303,0.302978
1,1.9241130000000002,0.085106,0.238675
2,1.768513,0.05245,0.15226099999999998
3,1.817461,0.062765,0.188052
4,2.253838,0.134,0.428651
5,2.050495,0.09489600000000001,0.27273200000000003
6,1.7542229999999999,0.087757,0.253948
7,1.900866,0.081059,0.246299
8,1.8802759999999998,0.068981,0.172125
9,1.703811,0.057575,0.154374
10,1.935599,0.071619,0.22060300000000002
11,1.747634,0.054157000000000004,0.165729
12,1.99247,0.080801,0.24762800000000001
13,2.045394,0.08998400000000001,0.28557
14,1.7385169999999999,0.055173,0.169706
15,1.883984,0.073714,0.227002
16,2.0355369999999997,0.097927,0.284696
17,2.0760549999999998,0.104986,0.291378
18,1.9594759999999998,0.087479,0.28225100000000003
19,1.934836,0.089571,0.275931
20,1.841648,0.066057,0.20314200000000002
21,1.9847380000000001,0.08957799999999999,0.251917
22,1.8361779999999999,0.05947,0.174963
23,1.6705029999999998,0.050855000000000004,0.14121199999999998
24,2.1394450000000003,0.10698900000000001,0.321339
25,2.0520810000000003,0.101883,0.300011
26,1.943343,0.083914,0.23994899999999997
27,1.7746709999999999,0.085215,0.262094
28,2.058452,0.092133,0.29214
29,1.983522,0.08291799999999999,0.23480399999999998
30,1.964863,0.076198,0.238508
31,1.6859060000000001,0.059442999999999996,0.16987
32,1.939336,0.08103400000000001,0.22712800000000002
33,1.857759,0.081107,0.217158
34,1.927223,0.081968,0.242044
35,1.790607,0.072354,0.20850300000000002
36,1.9021869999999999,0.07366900000000001,0.21268
37,1.8236970000000001,0.06528099999999999,0.19178
38,1.994575,0.075994,0.226527
39,2.1230849999999997,0.103492,0.30963
40,2.035797,0.10068300000000001,0.316377
41,2.183128,0.11286199999999999,0.33217199999999997
42,1.9468740000000002,0.090222,0.274581
43,1.9327439999999998,0.082472,0.236031
44,2.028235,0.09932300000000001,0.302369
45,2.160863,0.09852899999999999,0.322394
46,2.007874,0.07741100000000001,0.23588
47,1.7445220000000001,0.047132,0.138179
48,1.95022,0.082028,0.242734
49,2.1067560000000003,0.10649600000000001,0.314538
50,2.050366,0.088422,0.274036
51,2.019422,0.102743,0.302942
52,2.156453,0.119879,0.344119
53,2.071557,0.0949,0.293797
54,1.948263,0.08604400000000001,0.249173
55,1.806992,0.070789,0.204688
56,2.0323130000000003,0.08745700000000001,0.256994
57,1.970533,0.074283,0.241162
58,1.8599130000000001,0.070372,0.230542
59,2.003767,0.089715,0.26926500000000003
60,1.9042009999999998,0.088076,0.235319
61,1.5860459999999998,0.041934,0.13554000000000002
62,1.8596080000000001,0.086761,0.248773
63,1.982407,0.08547300000000001,0.266283
64,2.133433,0.11496600000000001,0.327853
65,1.9384279999999998,0.085498,0.25176
66,2.002047,0.096326,0.293707
67,2.055143,0.094558,0.294565
68,2.0129490000000003,0.092176,0.281602
69,1.904296,0.080985,0.22496999999999998
70,1.999939,0.08592999999999999,0.261902
71,2.055878,0.100905,0.30404699999999996
72,1.8709349999999998,0.07318200000000001,0.220842
73,2.018733,0.093191,0.27455100000000005
74,1.831721,0.06676499999999999,0.191403
75,1.944908,0.07297999999999999,0.225492
76,1.8297279999999998,0.050358999999999994,0.15140399999999998
77,1.852341,0.058339999999999996,0.161475
78,1.995581,0.087543,0.280246
79,1.950077,0.079783,0.217223
80,1.685664,0.056121000000000004,0.16486099999999998
81,1.768775,0.076639,0.22505799999999998
82,1.964562,0.073903,0.216977
83,1.8257599999999998,0.070187,0.19697
84,1.941807,0.084786,0.24792199999999998
85,1.818917,0.063438,0.193907
86,1.850457,0.069175,0.210923
87,1.880275,0.074072,0.21427800000000002
88,1.8334759999999999,0.08389500000000001,0.224277
89,1.985027,0.088448,0.278364
90,1.8689830000000003,0.075518,0.232712
91,1.914522,0.075696,0.202749
92,1.7100369999999998,0.054284000000000006,0.15208
93,1.810285,0.053655999999999995,0.155068
94,1.7888419999999998,0.048569,0.145568
95,1.9004159999999999,0.07169199999999999,0.231744
96,1.953957,0.098455,0.28963099999999997
97,1.961153,0.089723,0.279638
98,1.782032,0.07383300000000001,0.196825
99,2.100196,0.099497,0.317328
100,1.9622580000000003,0.095381,0.27369
101,1.968768,0.08640700000000001,0.24954899999999997
102,2.029255,0.12033699999999999,0.36306
103,1.654567,0.05931,0.17781
104,1.82633,0.062251,0.193986
105,1.842862,0.079176,0.23306
106,1.873614,0.08017200000000001,0.225872
107,1.963389,0.089279,0.255828
108,1.9759669999999998,0.084879,0.267347
109,1.94229,0.08488,0.246732
110,1.7149919999999998,0.058534,0.171916
111,1.9038389999999998,0.076949,0.245391
112,2.087561,0.09675800000000001,0.28931
113,1.8825470000000002,0.081786,0.245466
114,1.8845319999999999,0.068725,0.222181
115,1.844584,0.086298,0.231866
116,1.808038,0.077958,0.22093600000000002
117,1.9092830000000003,0.067187,0.21709099999999998
118,2.0483990000000003,0.09089,0.280965
119,2.029313,0.094151,0.290813
120,1.9120830000000002,0.08305499999999999,0.253083
121,1.986947,0.09335399999999999,0.271752
122,1.588055,0.051677999999999995,0.14901099999999998
123,1.771259,0.08216699999999999,0.251216
124,2.135225,0.114941,0.334119
125,2.272454,0.132966,0.406994
126,1.864809,0.096322,0.28876399999999997
127,2.000593,0.101435,0.297552
