,G1,G2a,G2b
0,2.171148,0.11883900000000001,0.366637
1,1.7755349999999999,0.07413099999999999,0.221925
2,1.816181,0.072144,0.196357
3,1.8623939999999999,0.08162799999999999,0.23010500000000003
4,1.802927,0.052303999999999996,0.141801
5,1.984916,0.092002,0.27339
6,1.7041680000000001,0.087508,0.241562
7,2.161234,0.125716,0.371661
8,1.689929,0.046411,0.154609
9,1.85201,0.072252,0.19708900000000001
10,1.6717240000000002,0.075425,0.214721
11,1.9050220000000002,0.082351,0.249635
12,1.688014,0.056099,0.182027
13,2.2953650000000003,0.14716300000000002,0.43132200000000004
14,2.073309,0.09681000000000001,0.324811
15,2.042982,0.115098,0.337017
16,1.9454310000000001,0.085662,0.230646
17,1.811062,0.06804400000000001,0.206736
18,1.854803,0.07257100000000001,0.204506
19,2.0011520000000003,0.074589,0.222694
20,1.9157240000000002,0.073784,0.2504
21,2.002637,0.097711,0.285965
22,1.8810580000000001,0.100927,0.274586
23,1.929491,0.078901,0.252217
24,1.9683979999999999,0.07599600000000001,0.226964
25,1.953222,0.086556,0.28681
26,2.060873,0.107195,0.32827199999999995
27,1.6997220000000002,0.047343,0.14761300000000002
28,1.796873,0.061839,0.197724
29,1.7380380000000002,0.060414999999999996,0.17636400000000002
30,1.817797,0.063303,0.194232
31,1.7997029999999998,0.066091,0.19639700000000002
32,1.851766,0.08986799999999999,0.235273
33,1.9567729999999999,0.10205800000000001,0.319058
34,2.064762,0.100898,0.30512399999999995
35,2.030398,0.093583,0.290356
36,2.0508759999999997,0.108358,0.308554
37,1.723057,0.072554,0.225169
38,1.8820919999999999,0.068139,0.19484
39,1.7152330000000002,0.058027999999999996,0.178323
40,1.992718,0.08211900000000001,0.243628
41,2.084665,0.10475,0.304463
42,2.210227,0.131667,0.39826100000000003
43,2.053578,0.09596,0.271131
44,1.64477,0.05185700000000001,0.14691300000000002
45,1.745955,0.056649,0.176076
46,1.74773,0.079286,0.224079
47,1.818038,0.080086,0.232015
48,1.974257,0.092391,0.27416799999999997
49,1.933155,0.09271900000000001,0.26588
50,2.0863259999999997,0.12091700000000001,0.341897
51,1.94448,0.089076,0.256896
52,2.078234,0.102744,0.30131199999999997
53,2.2177860000000003,0.130141,0.40181
54,2.1043689999999997,0.104227,0.32845799999999997
55,1.8870639999999999,0.079898,0.23281500000000002
56,1.9784259999999998,0.081593,0.24910100000000002
57,1.8266790000000002,0.05329400000000001,0.16100699999999998
58,1.7188599999999998,0.059034,0.175209
59,1.7684369999999998,0.061259,0.199932
60,1.919041,0.089137,0.287354
61,2.024036,0.101454,0.294702
62,1.876785,0.078462,0.216219
63,1.8650799999999998,0.059241999999999996,0.177111
64,1.6478869999999999,0.07206,0.208947
65,1.732116,0.057445,0.165451
66,1.974241,0.077048,0.23731300000000002
67,1.79385,0.046599,0.120072
68,1.8127400000000002,0.074834,0.210337
69,1.841668,0.06731000000000001,0.20314400000000002
70,1.623245,0.032978,0.090409
71,1.8509099999999998,0.06578099999999999,0.19883699999999999
72,2.099703,0.091465,0.279009
73,1.963586,0.08697300000000001,0.25873
74,1.9167830000000001,0.07891000000000001,0.255392
75,1.9313939999999998,0.083357,0.230857
76,2.029511,0.088127,0.28818499999999997
77,1.966336,0.07799099999999999,0.22527800000000003
78,1.776083,0.047008999999999995,0.137175
79,1.75147,0.05316,0.160002
80,1.8849630000000002,0.07583200000000001,0.200647
81,1.9739220000000002,0.079081,0.234972
82,2.094506,0.119279,0.371311
83,1.782011,0.083491,0.238182
84,2.012508,0.0916,0.283237
85,2.0140700000000002,0.086578,0.25912199999999996
86,1.836444,0.073999,0.219431
87,1.728266,0.057836,0.153661
88,1.951195,0.07035,0.20068699999999998
89,1.726048,0.05826799999999999,0.191424
90,1.776273,0.06779099999999999,0.194294
91,1.724492,0.050448,0.14196199999999998
92,1.8477169999999998,0.065881,0.193364
93,1.652855,0.057120000000000004,0.178816
94,1.846434,0.069116,0.218375
95,1.901084,0.074615,0.24996500000000002
96,1.7761310000000001,0.065218,0.187869
97,1.961545,0.077709,0.22810999999999998
98,1.901678,0.078552,0.258508
99,1.994877,0.08671,0.262587
100,1.865347,0.061021000000000006,0.18449400000000002
101,1.774634,0.071396,0.203464
102,1.886612,0.069279,0.22231700000000001
103,2.0150509999999997,0.088038,0.261874
104,2.011375,0.087836,0.258549
105,1.960682,0.0751,0.232609
106,1.822383,0.061609000000000004,0.18378
107,1.806142,0.064718,0.190484
108,1.993309,0.077689,0.21865
109,2.008093,0.10949600000000001,0.318338
110,1.760605,0.074179,0.225429
111,1.7888419999999998,0.073035,0.20919400000000002
112,1.9747130000000002,0.08944500000000001,0.278227
113,1.972586,0.097801,0.289459
114,1.83742,0.069756,0.187602
115,1.992234,0.088311,0.279972
116,1.7628270000000001,0.087922,0.257228
117,2.013665,0.081825,0.262418
118,1.735552,0.073487,0.21670799999999998
119,1.8247200000000001,0.10001499999999999,0.287113
120,2.037958,0.092677,0.265441
121,2.021668,0.07585900000000001,0.209544
122,1.9397330000000002,0.079037,0.22621599999999997
123,1.790723,0.070771,0.203043
124,2.135408,0.099125,0.302197
125,2.060258,0.093299,0.285645
126,1.78843,0.061678,0.184328
127,1.861486,0.076803,0.212456
