,G1,G2a,G2b
0,1.864309,0.068536,0.194498
1,1.8920099999999997,0.090263,0.297977
2,1.762259,0.07207899999999999,0.21293299999999998
3,1.996882,0.084609,0.23905700000000002
4,1.907202,0.081377,0.24664499999999998
5,1.771597,0.052154,0.171708
6,1.72426,0.046355,0.141047
7,1.9223740000000002,0.083913,0.248532
8,2.129334,0.118996,0.340422
9,2.078954,0.102878,0.286957
10,1.937128,0.09475599999999999,0.273991
11,2.0422,0.09089,0.29425
12,2.171732,0.125487,0.36834
13,1.9170770000000001,0.07016900000000001,0.19705699999999998
14,1.8669470000000001,0.077085,0.210732
15,2.0149619999999997,0.092703,0.285249
16,1.9300650000000001,0.095593,0.27655599999999997
17,1.8270380000000002,0.054755,0.172006
18,2.047942,0.10063,0.311069
19,2.023328,0.08969500000000001,0.288582
20,1.995116,0.071631,0.224545
21,1.934052,0.060724,0.17189400000000002
22,1.773795,0.062187,0.199439
23,1.749623,0.069715,0.202105
24,1.75033,0.046803,0.139493
25,1.515136,0.046168,0.131786
26,1.563164,0.054674,0.15348299999999998
27,1.82385,0.063224,0.166049
28,1.913475,0.073882,0.21900799999999998
29,1.774517,0.058168,0.16989100000000001
30,1.7499419999999999,0.046357,0.150267
31,1.958318,0.08484900000000001,0.24941100000000002
32,1.871849,0.07760299999999999,0.241941
33,1.786835,0.05910599999999999,0.159321
34,1.8064619999999998,0.059917,0.167376
35,1.9661560000000002,0.107271,0.337332
36,1.9424709999999998,0.089407,0.28318899999999997
37,1.9311779999999998,0.074143,0.22608499999999998
38,1.570656,0.043197,0.13376400000000002
39,1.831432,0.07695700000000001,0.23763299999999998
40,1.876629,0.083315,0.24756599999999998
41,1.7612560000000002,0.084573,0.24279499999999998
42,1.6861970000000002,0.069605,0.221421
43,1.897011,0.07840499999999999,0.20811999999999997
44,2.104682,0.105321,0.318282
45,2.097346,0.117875,0.356113
46,1.8165259999999999,0.074792,0.218573
47,2.1055509999999997,0.10073,0.314783
48,1.928821,0.069471,0.19696
49,1.973316,0.073903,0.22070900000000002
50,1.98793,0.075517,0.248727
51,1.9390619999999998,0.07272,0.20431300000000002
52,1.8107349999999998,0.064846,0.182272
53,1.871277,0.071589,0.20252799999999999
54,2.046328,0.084876,0.26209699999999997
55,1.8886150000000002,0.078955,0.2322
56,2.01269,0.085469,0.24789499999999998
57,1.8641619999999999,0.06842000000000001,0.197251
58,1.787118,0.061005,0.184832
59,1.8943740000000002,0.089475,0.27018200000000003
60,1.695773,0.039791,0.12336099999999998
61,1.633735,0.04249,0.126105
62,1.691611,0.053491,0.17044600000000001
63,1.8204619999999998,0.065277,0.184619
64,1.951584,0.103708,0.32098899999999997
65,1.933275,0.09577999999999999,0.27575500000000003
66,1.9691560000000001,0.101046,0.296875
67,2.147927,0.10963099999999999,0.34237199999999995
68,1.940331,0.09687899999999999,0.30667300000000003
69,1.912457,0.090048,0.276756
70,1.912997,0.08029299999999999,0.232156
71,1.7691169999999998,0.0783,0.233929
72,2.059784,0.08676299999999999,0.25559899999999997
73,2.077531,0.093528,0.28141
74,1.772962,0.091896,0.261854
75,1.99537,0.103905,0.303678
76,1.991078,0.081053,0.23273000000000002
77,2.001984,0.093876,0.288553
78,2.0718240000000003,0.10752,0.315419
79,1.9703549999999999,0.102134,0.295727
80,1.989887,0.09446900000000001,0.261285
81,1.8259459999999998,0.07121799999999999,0.197022
82,1.9592599999999998,0.08996599999999999,0.26509699999999997
83,1.781693,0.052613,0.155348
84,1.985999,0.08723099999999999,0.237166
85,1.9870279999999998,0.084373,0.23592
86,1.842901,0.07482799999999999,0.228077
87,2.004929,0.083327,0.271768
88,1.824709,0.063127,0.17765
89,2.041471,0.096274,0.305204
90,1.977654,0.083517,0.24635900000000002
91,1.925675,0.097424,0.28845
92,1.7894419999999998,0.073077,0.22156199999999998
93,1.9845849999999998,0.083437,0.26119000000000003
94,2.05629,0.09402100000000001,0.2873
95,1.92945,0.082052,0.23816500000000002
96,2.044353,0.10220900000000001,0.286412
97,1.907991,0.11026,0.33946
98,1.903505,0.07607699999999999,0.207767
99,2.034456,0.090186,0.268163
100,1.9096380000000002,0.069441,0.197699
101,1.830873,0.05249500000000001,0.168195
102,1.8543830000000001,0.070788,0.207614
103,2.005466,0.092464,0.268906
104,2.057277,0.11800899999999999,0.346641
105,2.030141,0.10429200000000001,0.28754
106,2.164524,0.129529,0.36740100000000003
107,2.065175,0.095877,0.298626
108,2.086345,0.10405199999999999,0.29930100000000004
109,1.861256,0.076859,0.219862
110,1.9498240000000002,0.071129,0.20499099999999998
111,2.141475,0.101601,0.325023
112,2.064508,0.098613,0.301544
113,2.0852009999999996,0.09638,0.278012
114,2.0752770000000003,0.095125,0.305219
115,1.8015290000000002,0.054022,0.153499
116,2.100504,0.100632,0.307716
117,2.190481,0.11708699999999998,0.375865
118,1.897959,0.089996,0.270764
119,1.765005,0.066375,0.192021
120,1.97563,0.079033,0.24254499999999998
121,1.8257700000000001,0.05945399999999999,0.185303
122,1.976849,0.074962,0.218796
123,1.895725,0.076377,0.22412100000000001
124,1.9398830000000002,0.088112,0.259709
125,1.7434290000000001,0.07993600000000001,0.23978899999999997
126,1.7625790000000001,0.066213,0.184152
127,1.9756340000000001,0.073548,0.213969
