,G1,G2a,G2b
0,1.9756209999999998,0.07475599999999999,0.235175
1,1.944003,0.082444,0.224544
2,2.012384,0.099732,0.29083200000000003
3,1.84727,0.070338,0.213788
4,1.9467009999999998,0.08566599999999999,0.24998099999999998
5,1.682823,0.048382999999999995,0.147679
6,1.934018,0.073088,0.22345900000000002
7,1.711332,0.06804500000000001,0.210488
8,1.662173,0.048625,0.152763
9,1.8088799999999998,0.055666999999999994,0.160833
10,1.777766,0.0618,0.19028599999999998
11,1.8914099999999998,0.06468,0.20509499999999997
12,1.805236,0.08415299999999999,0.24829
13,1.780593,0.060158,0.18458
14,1.83047,0.057155,0.155406
15,1.524406,0.041979,0.135303
16,1.9091509999999998,0.072529,0.22723000000000002
17,2.153098,0.117138,0.345092
18,1.9571779999999999,0.083973,0.24481799999999998
19,1.872307,0.067979,0.18642
20,2.033664,0.09943099999999999,0.307107
21,1.9867009999999998,0.101634,0.315257
22,1.7901049999999998,0.076441,0.22236799999999998
23,1.8750419999999999,0.094303,0.271438
24,1.8574540000000002,0.089556,0.27355
25,2.095661,0.10537,0.319216
26,2.103182,0.108945,0.307118
27,2.033529,0.092473,0.293191
28,1.9221409999999999,0.091763,0.268385
29,1.70397,0.058684,0.165963
30,2.056034,0.09752999999999999,0.291407
31,2.07754,0.092669,0.30136
32,1.9077689999999998,0.083307,0.24513000000000001
33,1.9545400000000002,0.104379,0.320121
34,1.9086619999999999,0.092224,0.27638
35,1.7674759999999998,0.05505,0.154433
36,1.8735560000000002,0.09401,0.260519
37,1.9006470000000002,0.06782200000000001,0.20193699999999998
38,1.9437229999999999,0.097023,0.295486
39,1.874281,0.071024,0.22090700000000002
40,1.9923520000000001,0.11686600000000001,0.343746
41,2.032294,0.101299,0.30848000000000003
42,1.770143,0.054959,0.155594
43,1.854712,0.063432,0.151692
44,2.1036040000000003,0.11603699999999999,0.346556
45,1.8911099999999998,0.061337,0.188808
46,2.050378,0.086599,0.270364
47,1.9726740000000003,0.075657,0.243774
48,1.964218,0.087698,0.263004
49,1.8082200000000002,0.06842999999999999,0.20133099999999998
50,1.893591,0.076851,0.23649499999999998
51,2.135626,0.111079,0.348563
52,1.898669,0.067497,0.177954
53,1.941271,0.077622,0.242684
54,1.9954009999999998,0.091794,0.270329
55,1.836784,0.076676,0.23255100000000004
56,1.8696970000000002,0.071482,0.21916300000000002
57,1.9014630000000001,0.081255,0.216453
58,2.139698,0.126167,0.37145100000000003
59,2.223607,0.140033,0.40960699999999994
60,1.804886,0.074097,0.212164
61,2.051502,0.109964,0.327351
62,1.938036,0.087103,0.26858899999999997
63,1.827058,0.074555,0.22374699999999997
64,1.9886439999999999,0.08525,0.24107800000000001
65,1.752357,0.067108,0.185461
66,1.8721560000000002,0.065559,0.202786
67,1.7723970000000002,0.074022,0.220377
68,2.142098,0.11818900000000002,0.384325
69,2.11571,0.11078299999999999,0.331232
70,1.9078560000000002,0.107028,0.302254
71,1.98334,0.10744100000000001,0.318279
72,1.897978,0.06732300000000001,0.198986
73,1.8611790000000001,0.078198,0.24275100000000002
74,1.798159,0.074567,0.24831399999999998
75,2.117063,0.116621,0.359182
76,1.861475,0.066717,0.170922
77,1.8690080000000002,0.061264,0.19992100000000002
78,2.141657,0.10736400000000001,0.329583
79,1.9906720000000002,0.087797,0.23643000000000003
80,1.8456549999999998,0.065301,0.194192
81,1.8795819999999999,0.07525499999999999,0.219513
82,2.057302,0.10575699999999999,0.301607
83,2.165119,0.132161,0.382612
84,1.621666,0.050526,0.152446
85,1.7160330000000001,0.056087,0.151081
86,1.9969669999999997,0.10940899999999999,0.316739
87,1.866234,0.073996,0.205546
88,2.00283,0.081616,0.252658
89,2.0164590000000002,0.084264,0.256452
90,1.6640830000000002,0.049246,0.165324
91,1.9412919999999998,0.09905800000000001,0.276134
92,1.73925,0.055310000000000005,0.168074
93,1.822412,0.07468999999999999,0.207157
94,1.896989,0.095037,0.300098
95,1.991796,0.102552,0.315612
96,2.0623560000000003,0.095562,0.27974499999999997
97,2.0148759999999997,0.10267000000000001,0.311947
98,1.9693459999999998,0.092286,0.261239
99,2.290742,0.135744,0.421382
100,2.00628,0.10858800000000002,0.308923
101,2.119574,0.10948499999999999,0.315325
102,2.005887,0.114799,0.32975
103,1.778059,0.07084,0.201438
104,1.752573,0.049389999999999996,0.149624
105,1.803075,0.064361,0.18462
106,2.0894459999999997,0.102717,0.30498800000000004
107,2.028738,0.10312,0.319579
108,1.944694,0.080842,0.24658400000000003
109,2.051532,0.09162000000000001,0.27920700000000004
110,1.998516,0.088786,0.268381
111,1.9912509999999999,0.08694199999999999,0.24893200000000001
112,1.6088790000000002,0.050776,0.168764
113,1.8030259999999998,0.08086499999999999,0.237459
114,1.599104,0.041030000000000004,0.131101
115,1.9136509999999998,0.08532100000000001,0.25350100000000003
116,1.956779,0.07087,0.21453699999999998
117,1.848945,0.07315,0.21971300000000002
118,1.780018,0.077372,0.20911100000000002
119,1.814513,0.06313300000000001,0.18855
120,1.9831020000000001,0.097412,0.265803
121,2.337942,0.14821099999999998,0.46611499999999995
122,1.891103,0.06717100000000001,0.224438
123,1.915618,0.093573,0.281989
124,1.9778240000000002,0.101518,0.285105
125,1.9510290000000001,0.10644400000000001,0.319492
126,1.8852099999999998,0.097451,0.27916799999999997
127,1.889736,0.070814,0.20859899999999998
