,G1,G2a,G2b
0,2.063777,0.101091,0.28846900000000003
1,2.074846,0.092448,0.29089299999999996
2,1.9166330000000003,0.09722,0.248322
3,1.7252310000000002,0.045006,0.13833900000000002
4,2.117948,0.11353099999999999,0.349326
5,1.9417669999999998,0.080233,0.252676
6,1.764066,0.061011,0.163252
7,1.770614,0.04975,0.143862
8,1.967252,0.085464,0.27273600000000003
9,2.002132,0.10640699999999999,0.322373
10,1.749448,0.056254,0.184175
11,1.8795939999999998,0.076389,0.23992199999999997
12,2.0225720000000003,0.08731599999999999,0.231233
13,1.926763,0.07686599999999999,0.253195
14,1.8787150000000001,0.07199,0.189342
15,1.7540419999999999,0.051864,0.159635
16,1.9929990000000002,0.09814099999999999,0.308512
17,1.901141,0.100477,0.269017
18,1.661356,0.068926,0.205463
19,1.9577529999999999,0.082303,0.23830900000000002
20,1.822966,0.07625900000000001,0.21654400000000001
21,1.933498,0.102558,0.29402
22,2.0911470000000003,0.112863,0.3464
23,1.975236,0.080713,0.23464000000000002
24,1.846541,0.097768,0.275893
25,2.190389,0.121398,0.37716
26,2.187857,0.11633299999999999,0.340643
27,1.845633,0.07583,0.24813200000000002
28,2.065627,0.094253,0.291706
29,1.7945810000000002,0.069888,0.208521
30,1.858566,0.085575,0.264019
31,1.836243,0.066778,0.18606199999999998
32,2.021002,0.08395599999999999,0.259331
33,2.025266,0.097887,0.28541
34,2.017288,0.104249,0.30501300000000003
35,2.331815,0.14843499999999998,0.467738
36,1.9353790000000002,0.078692,0.25510700000000003
37,2.014105,0.10485599999999999,0.294098
38,2.175296,0.138299,0.400227
39,1.9559540000000002,0.085901,0.26911599999999997
40,1.964595,0.098549,0.259323
41,1.9659080000000002,0.094113,0.298834
42,1.929501,0.071006,0.20822100000000002
43,1.829923,0.057377,0.17233900000000002
44,2.090761,0.101511,0.31502600000000003
45,1.7381810000000002,0.052962999999999996,0.143741
46,1.903547,0.09516799999999999,0.289166
47,1.519741,0.044848,0.13983399999999999
48,1.981354,0.09362000000000001,0.260201
49,2.1103970000000003,0.10666300000000001,0.329866
50,1.818252,0.070961,0.21452399999999996
51,1.8996419999999998,0.08884199999999999,0.250384
52,1.939225,0.07691,0.22412100000000001
53,1.948689,0.0786,0.225411
54,1.824211,0.073837,0.216194
55,1.909644,0.074061,0.225948
56,1.770227,0.066662,0.19428499999999999
57,1.902766,0.079449,0.23631999999999997
58,1.8824869999999998,0.084911,0.257025
59,2.087909,0.11715199999999999,0.347304
60,1.6762849999999998,0.053148,0.167231
61,1.904902,0.099752,0.289926
62,1.9606540000000001,0.09216,0.285105
63,2.0827009999999997,0.106128,0.337744
64,1.98068,0.100878,0.285166
65,1.876959,0.081321,0.23665300000000003
66,1.961925,0.091198,0.282111
67,1.993557,0.08963600000000001,0.266574
68,1.795657,0.048253,0.142715
69,1.892712,0.071873,0.206452
70,2.158252,0.10779000000000001,0.32216
71,2.016651,0.092264,0.290869
72,1.62954,0.043025,0.132713
73,1.897488,0.07428,0.19888599999999998
74,1.8866490000000002,0.07929800000000001,0.24062199999999997
75,1.740777,0.058562,0.17266900000000002
76,1.820582,0.061364999999999996,0.202682
77,1.7268330000000003,0.06377999999999999,0.175624
78,1.84107,0.086012,0.23655
79,1.874453,0.07359500000000001,0.24022800000000002
80,1.98292,0.073478,0.220284
81,1.9417389999999999,0.077907,0.23328800000000002
82,1.873146,0.073893,0.214959
83,1.932368,0.08490199999999999,0.281968
84,1.8384150000000001,0.072665,0.227956
85,2.147318,0.103506,0.307929
86,1.8039619999999998,0.056911,0.176077
87,1.766402,0.052267999999999995,0.148754
88,1.9668709999999998,0.083159,0.25449
89,2.075279,0.10064400000000001,0.29336100000000004
90,2.025413,0.093269,0.266241
91,1.9812029999999998,0.112276,0.334769
92,1.921186,0.09389299999999999,0.275868
93,2.1161369999999997,0.109598,0.327543
94,1.9535740000000001,0.083424,0.235828
95,2.0018990000000003,0.083399,0.24405700000000002
96,2.0678,0.091853,0.296466
97,2.023792,0.101493,0.284595
98,1.809252,0.06652000000000001,0.206719
99,1.864016,0.075728,0.202862
100,2.286115,0.153891,0.457475
101,2.000473,0.09719900000000001,0.29906
102,1.786905,0.073646,0.227163
103,1.894768,0.070507,0.221608
104,1.9600919999999997,0.085738,0.26721999999999996
105,2.1376049999999998,0.113649,0.354407
106,1.8954830000000003,0.077213,0.22716399999999998
107,2.0529029999999997,0.10700499999999999,0.336482
108,1.9304009999999998,0.077497,0.201774
109,2.085432,0.09051000000000001,0.297749
110,1.779336,0.069887,0.20587600000000003
111,1.950186,0.08870700000000001,0.24269000000000002
112,1.954325,0.07117000000000001,0.210652
113,2.0323759999999997,0.110001,0.330813
114,1.898664,0.079321,0.240419
115,1.7805240000000002,0.063907,0.189839
116,2.014535,0.09712,0.273875
117,1.9120279999999998,0.08098999999999999,0.229406
118,1.933102,0.088267,0.249177
119,1.8309099999999998,0.080334,0.24088400000000001
120,1.984114,0.100904,0.308338
121,1.9690459999999999,0.08625,0.235727
122,1.8541849999999998,0.065202,0.192324
123,1.858211,0.057583,0.157529
124,2.0204,0.096234,0.296556
125,2.058957,0.11016,0.3102
126,1.920624,0.065184,0.206285
127,1.627226,0.05297999999999999,0.150293
