,G1,G2a,G2b
0,1.884843,0.058674000000000004,0.163508
1,1.7112180000000001,0.050914,0.145093
2,1.818648,0.10057,0.287806
3,1.805965,0.080275,0.23488499999999998
4,1.965928,0.101052,0.291659
5,2.0224279999999997,0.087521,0.249881
6,1.9855939999999999,0.07588099999999999,0.245786
7,1.911457,0.06653099999999999,0.176046
8,1.791188,0.048772,0.144518
9,1.887188,0.070476,0.21016700000000002
10,1.7685549999999999,0.056500999999999996,0.15674000000000002
11,1.8595810000000002,0.06819299999999999,0.212182
12,2.168529,0.126816,0.388104
13,2.206984,0.13147999999999999,0.391882
14,1.9022830000000002,0.090473,0.273255
15,1.875631,0.08382300000000001,0.23880300000000002
16,1.7465650000000001,0.061385,0.178482
17,1.9078709999999999,0.079489,0.23815300000000003
18,1.766161,0.061858,0.18645499999999998
19,1.825264,0.049294,0.147945
20,2.136474,0.121556,0.358831
21,2.035157,0.103806,0.329911
22,2.055475,0.095448,0.275973
23,2.196431,0.109426,0.330444
24,2.1439939999999997,0.101515,0.313848
25,2.040108,0.10533699999999999,0.312631
26,2.02375,0.099564,0.303746
27,2.123783,0.11805399999999999,0.33179899999999996
28,1.960247,0.088901,0.264488
29,1.906504,0.07349800000000001,0.21581999999999998
30,1.9736200000000002,0.07849600000000001,0.223363
31,2.089084,0.090795,0.266941
32,2.037727,0.10280999999999998,0.29889
33,2.036671,0.103354,0.324879
34,1.944323,0.073671,0.21651900000000002
35,1.8902400000000001,0.07182899999999999,0.226357
36,2.0926080000000002,0.117906,0.323391
37,1.8534689999999998,0.058035,0.177361
38,2.085547,0.09046900000000001,0.270179
39,1.998173,0.08737,0.27694
40,1.989827,0.082963,0.24467600000000003
41,1.784994,0.062638,0.19234
42,2.037298,0.092682,0.283173
43,1.844687,0.061805,0.197919
44,2.041312,0.09717,0.28829699999999997
45,1.844069,0.06290499999999999,0.19455699999999998
46,1.8313490000000001,0.05824,0.164903
47,1.6600560000000002,0.05216799999999999,0.155601
48,1.987309,0.096467,0.284961
49,1.692475,0.062421000000000004,0.176771
50,1.973339,0.088663,0.252364
51,1.785455,0.054639,0.155931
52,1.7159520000000001,0.058003,0.15327000000000002
53,1.994247,0.089567,0.254387
54,1.579647,0.045127999999999995,0.138465
55,1.873734,0.0649,0.183973
56,1.990386,0.079863,0.24716
57,2.163427,0.12003299999999999,0.360548
58,1.9891159999999999,0.07574,0.22589800000000002
59,1.888041,0.064214,0.174572
60,1.937713,0.091191,0.261683
61,2.025489,0.10699600000000001,0.324731
62,1.8169349999999997,0.083709,0.262465
63,1.987948,0.083655,0.236087
64,2.17834,0.115668,0.36057
65,1.815268,0.07435900000000001,0.21602800000000003
66,1.9204189999999999,0.075714,0.210721
67,1.8552099999999998,0.06599400000000001,0.21699200000000002
68,1.9766580000000002,0.082551,0.266244
69,1.9421970000000002,0.08670599999999999,0.248586
70,2.002042,0.08196,0.235923
71,2.158703,0.11418299999999999,0.35376799999999997
72,1.916469,0.07454,0.23131100000000002
73,1.8011840000000001,0.055196,0.153642
74,1.7577470000000002,0.056771,0.18446099999999999
75,1.8407810000000002,0.064297,0.187552
76,1.7702470000000001,0.060844,0.180623
77,1.928868,0.078821,0.23770100000000002
78,1.93902,0.068261,0.195989
79,1.9670029999999998,0.092709,0.270692
80,1.89117,0.063177,0.180628
81,1.714214,0.074791,0.228892
82,1.8399150000000002,0.066978,0.206697
83,1.9526849999999998,0.078901,0.241407
84,1.9948169999999998,0.076304,0.23530500000000001
85,1.9125759999999998,0.078573,0.227865
86,1.82749,0.06626900000000001,0.19158499999999998
87,1.917505,0.07966799999999999,0.218336
88,1.851862,0.05449,0.149342
89,1.995801,0.07872799999999999,0.22744899999999998
90,2.0101299999999998,0.090786,0.26920700000000003
91,1.8939669999999997,0.071126,0.191716
92,1.898337,0.07915900000000001,0.235154
93,1.960089,0.077712,0.223865
94,2.0931189999999997,0.098636,0.310173
95,2.080659,0.09774,0.285004
96,1.893187,0.069691,0.220705
97,1.7740470000000002,0.058901,0.162184
98,2.054976,0.09323,0.297709
99,1.901032,0.079012,0.223259
100,1.90142,0.069136,0.20366900000000002
101,1.8531669999999998,0.059566999999999995,0.175379
102,2.0205900000000003,0.08286900000000001,0.24228899999999998
103,1.9057819999999999,0.086502,0.256
104,1.810884,0.061298000000000005,0.179856
105,1.965048,0.11268199999999999,0.329739
106,2.062034,0.10095,0.298455
107,1.996648,0.10356199999999999,0.31558400000000003
108,1.755569,0.050713999999999995,0.146145
109,1.8504470000000002,0.061087,0.15241300000000002
110,1.814023,0.07310499999999999,0.233913
111,1.743121,0.065457,0.181042
112,1.915316,0.069326,0.20936999999999997
113,1.828711,0.073658,0.21154699999999999
114,2.121148,0.12177400000000001,0.375788
115,2.018062,0.083162,0.25708400000000003
116,1.7707560000000002,0.053242,0.17132999999999998
117,1.636436,0.054457000000000005,0.16747599999999999
118,1.7956290000000001,0.079613,0.24958400000000003
119,1.834582,0.063601,0.192937
120,1.947024,0.07889700000000001,0.244133
121,1.859068,0.057259000000000004,0.174051
122,1.991261,0.08414400000000001,0.25009000000000003
123,2.062353,0.09758700000000001,0.304581
124,1.707108,0.050427,0.154272
125,1.893377,0.07052,0.228148
126,1.782761,0.059145,0.156161
127,2.126682,0.1043,0.334646
