,G1,G2a,G2b
0,1.882626,0.072376,0.218575
1,1.9722490000000001,0.077735,0.252756
2,1.8302459999999998,0.066445,0.20939899999999997
3,1.6599389999999998,0.054107,0.150074
4,2.2501599999999997,0.13591099999999998,0.403954
5,1.823709,0.074763,0.23331799999999997
6,1.824988,0.078468,0.219135
7,1.913083,0.073339,0.229325
8,1.836237,0.063558,0.194235
9,1.9296950000000002,0.067798,0.195331
10,1.8369540000000002,0.055211,0.16989200000000002
11,1.8823779999999999,0.067313,0.193358
12,2.043126,0.087251,0.245898
13,1.824515,0.06702000000000001,0.197715
14,1.910068,0.06926399999999999,0.20901599999999998
15,2.076469,0.092461,0.273395
16,1.8667630000000002,0.057517,0.16513599999999998
17,1.9409999999999998,0.065196,0.175504
18,1.898205,0.062809,0.193482
19,1.8359009999999998,0.067152,0.201757
20,2.0524419999999997,0.10179500000000001,0.304579
21,1.751471,0.090809,0.246077
22,1.9945529999999998,0.084517,0.255952
23,2.2598279999999997,0.128321,0.40874299999999997
24,2.0505709999999997,0.09601699999999999,0.31498899999999996
25,2.07583,0.109974,0.332023
26,1.8672279999999999,0.080622,0.238835
27,1.8599430000000001,0.069083,0.199324
28,2.019466,0.10552,0.32274899999999995
29,2.048086,0.099614,0.307831
30,2.086138,0.090941,0.286891
31,1.951957,0.086052,0.23842600000000003
32,2.041106,0.102056,0.302162
33,1.628944,0.044418,0.141037
34,1.828971,0.059115,0.16981
35,2.071591,0.091192,0.25577300000000003
36,1.766907,0.06819700000000001,0.200667
37,1.7327700000000001,0.059614,0.154582
38,1.765063,0.06854199999999999,0.214628
39,2.045758,0.092903,0.270847
40,1.964225,0.077187,0.205182
41,1.851891,0.063196,0.201239
42,2.007659,0.082539,0.254842
43,1.89926,0.086254,0.23659499999999997
44,1.844193,0.07058099999999999,0.21231599999999998
45,1.8275830000000002,0.056760000000000005,0.18024400000000002
46,1.981609,0.072278,0.228933
47,2.037618,0.087286,0.255248
48,1.895309,0.075418,0.223316
49,1.723972,0.048631,0.159554
50,2.0064349999999997,0.099094,0.28424299999999997
51,2.029083,0.105049,0.315564
52,1.7366529999999998,0.047799,0.133767
53,1.7682790000000002,0.06604199999999999,0.199426
54,1.8016720000000002,0.077557,0.227584
55,1.943013,0.08528999999999999,0.233938
56,1.805811,0.066711,0.20676999999999998
57,1.65877,0.039242,0.11913199999999999
58,1.950107,0.08823099999999999,0.259115
59,1.9946099999999998,0.071132,0.205171
60,1.7740479999999998,0.050123,0.139441
61,1.8721990000000002,0.069503,0.189856
62,1.8388689999999999,0.056884000000000004,0.16427
63,2.0303259999999996,0.08930700000000001,0.281517
64,1.688123,0.05579,0.16677
65,1.82159,0.07645700000000001,0.240229
66,1.7651009999999998,0.052365999999999996,0.159121
67,1.856932,0.058975,0.18097
68,1.950966,0.09052,0.263818
69,2.057008,0.094177,0.3134
70,1.8776689999999998,0.083137,0.24575500000000003
71,2.1054779999999997,0.106799,0.309359
72,1.8388099999999998,0.060627999999999994,0.18487
73,1.8562830000000001,0.08967,0.23105
74,1.6625029999999998,0.062360000000000006,0.191902
75,1.788668,0.090291,0.267431
76,2.050125,0.088227,0.260047
77,1.98426,0.088778,0.251025
78,1.988798,0.08566900000000001,0.25407399999999997
79,2.044526,0.094788,0.28948
80,1.8406060000000002,0.083384,0.271498
81,1.941332,0.085228,0.24345300000000003
82,1.8928369999999999,0.055560000000000005,0.182249
83,2.0674490000000003,0.119173,0.354296
84,1.9850990000000002,0.095082,0.28217
85,2.050864,0.082682,0.24740399999999999
86,2.027232,0.096558,0.285729
87,2.1118509999999997,0.109727,0.32066999999999996
88,1.784775,0.054375,0.16003399999999998
89,1.769869,0.053642999999999996,0.153077
90,1.770368,0.06617200000000001,0.20834699999999998
91,2.005163,0.093926,0.269522
92,2.058219,0.09710099999999999,0.29139499999999996
93,2.027564,0.10901400000000001,0.335947
94,1.928643,0.08967,0.259077
95,2.054916,0.11001199999999998,0.29970399999999997
96,2.051475,0.102426,0.286578
97,1.766134,0.078092,0.21188800000000002
98,2.07343,0.100423,0.296933
99,1.9901830000000003,0.089811,0.273435
100,1.908984,0.078658,0.253379
101,1.730015,0.074675,0.197751
102,2.018334,0.088362,0.266585
103,1.974343,0.085352,0.251364
104,2.0751720000000002,0.09683,0.289995
105,1.9633490000000002,0.08519700000000001,0.251847
106,1.9707810000000001,0.094341,0.28526599999999996
107,1.867666,0.069801,0.212799
108,1.800385,0.071288,0.215678
109,1.9946970000000002,0.081926,0.24168299999999998
110,1.9047020000000001,0.060703,0.189674
111,1.7638919999999998,0.052549,0.14618699999999998
112,2.043189,0.084738,0.248153
113,2.022386,0.094043,0.26615
114,1.8946580000000002,0.069561,0.233413
115,1.932859,0.074367,0.202349
116,2.212155,0.121955,0.375329
117,2.052098,0.106102,0.312066
118,1.9756150000000001,0.08141,0.250048
119,1.725852,0.047907,0.140235
120,2.099107,0.093089,0.279427
121,2.104123,0.095769,0.289457
122,1.9676080000000002,0.07309600000000001,0.22746799999999998
123,1.9500680000000001,0.085879,0.27269499999999997
124,2.099368,0.10204500000000001,0.29556
125,1.9734479999999999,0.089729,0.263592
126,2.004883,0.09644900000000001,0.272571
127,2.076863,0.088554,0.280429
