,G1,G2a,G2b
0,2.006263,0.10169299999999999,0.304146
1,2.012665,0.102519,0.31417399999999995
2,2.348578,0.15125999999999998,0.49276000000000003
3,2.202445,0.122853,0.372298
4,1.871329,0.07517599999999999,0.225415
5,1.93933,0.074621,0.23759299999999997
6,2.016802,0.10581900000000001,0.29180100000000003
7,2.0080080000000002,0.086365,0.262189
8,2.2341450000000003,0.121206,0.35886999999999997
9,1.9946169999999999,0.099383,0.30339499999999997
10,1.911546,0.093828,0.262981
11,2.211358,0.134829,0.389837
12,1.6934669999999998,0.075468,0.19832
13,2.025525,0.08276599999999999,0.258813
14,2.254473,0.136594,0.410714
15,2.119096,0.11501600000000001,0.34975300000000004
16,2.157858,0.11806300000000002,0.35335500000000003
17,2.104638,0.100522,0.315364
18,2.068582,0.100113,0.300722
19,2.0541080000000003,0.10266900000000001,0.303273
20,1.927819,0.069355,0.227733
21,1.817282,0.060708000000000005,0.175025
22,2.060171,0.10063899999999999,0.310153
23,2.0244150000000003,0.093298,0.25708400000000003
24,2.1262659999999998,0.108329,0.32250700000000004
25,2.019894,0.113642,0.32109
26,2.019548,0.095037,0.27823200000000003
27,2.131834,0.111226,0.331894
28,1.735698,0.06730900000000001,0.20448
29,1.9615360000000002,0.079726,0.23749499999999998
30,1.9841119999999999,0.07885299999999999,0.229897
31,1.9267400000000001,0.079589,0.244538
32,2.038427,0.083864,0.24270500000000003
33,2.036388,0.095468,0.26651199999999997
34,1.904481,0.069819,0.213337
35,2.02197,0.081976,0.26200100000000004
36,2.1358040000000003,0.11188599999999999,0.317271
37,2.080885,0.105933,0.315386
38,1.913139,0.073311,0.21005900000000002
39,1.8960700000000001,0.092567,0.285522
40,1.9798779999999998,0.079434,0.23659699999999997
41,1.9420060000000001,0.080759,0.24705300000000002
42,1.9458119999999999,0.073255,0.203638
43,1.825666,0.059789999999999996,0.19175999999999999
44,1.9763369999999998,0.09732,0.28578200000000004
45,2.0354959999999997,0.10318699999999999,0.287438
46,2.093671,0.098963,0.325193
47,2.024865,0.093975,0.286315
48,1.9257540000000002,0.07034,0.217102
49,1.8810779999999998,0.061778999999999994,0.18938
50,1.735813,0.06458,0.166495
51,1.6958259999999998,0.068896,0.186665
52,2.0812880000000002,0.114981,0.342744
53,2.0163599999999997,0.101509,0.292975
54,1.915903,0.071047,0.222406
55,2.126566,0.10787200000000001,0.320483
56,1.6697240000000002,0.042183,0.13099
57,1.921628,0.08081,0.236846
58,1.9757360000000002,0.078553,0.260675
59,1.9663560000000002,0.083752,0.257456
60,1.995048,0.08305499999999999,0.256153
61,2.04425,0.093691,0.266269
62,1.731053,0.05519299999999999,0.17568399999999998
63,1.968777,0.074193,0.219023
64,2.1192919999999997,0.117573,0.336545
65,2.015414,0.099566,0.317676
66,1.9858259999999999,0.09611,0.25893
67,1.947356,0.100781,0.29057
68,2.083786,0.111049,0.325791
69,1.931448,0.078012,0.24144000000000002
70,2.0081279999999997,0.082139,0.254284
71,1.7995419999999998,0.0611,0.203004
72,1.982805,0.092481,0.248493
73,1.844512,0.072264,0.20917199999999997
74,1.890838,0.09667,0.292576
75,1.94222,0.076907,0.225165
76,1.858832,0.09742999999999999,0.27567600000000003
77,1.8402599999999998,0.07687100000000001,0.243811
78,1.7910400000000002,0.059011,0.159654
79,1.8596650000000001,0.0751,0.21839499999999998
80,2.129893,0.112792,0.33221
81,1.949661,0.086345,0.24084699999999998
82,1.9361080000000002,0.083239,0.260483
83,2.04268,0.08337,0.233886
84,1.9667310000000002,0.102906,0.326707
85,1.962698,0.067621,0.20324
86,1.789153,0.050595999999999995,0.161349
87,1.626148,0.055603999999999994,0.149662
88,2.026282,0.095831,0.280866
89,1.953844,0.08781599999999999,0.278095
90,1.965915,0.087421,0.25614000000000003
91,2.022265,0.08452899999999999,0.265123
92,2.0310259999999998,0.10206799999999999,0.295935
93,1.860689,0.064112,0.192374
94,1.7699369999999999,0.051547,0.150452
95,1.614962,0.046941000000000004,0.128129
96,1.8518290000000002,0.07306499999999999,0.21122
97,1.759952,0.06290599999999999,0.183595
98,1.6811909999999999,0.042763999999999996,0.128803
99,1.9421830000000002,0.08331000000000001,0.26190599999999997
100,2.0741080000000003,0.10745899999999999,0.296183
101,2.104547,0.107607,0.32179800000000003
102,2.035815,0.09687,0.313118
103,2.074575,0.099753,0.303942
104,1.8603779999999999,0.073796,0.21088400000000002
105,1.747075,0.05449299999999999,0.16328099999999998
106,1.874234,0.06577100000000001,0.18071099999999998
107,1.8221919999999998,0.076028,0.220342
108,1.753945,0.066919,0.191687
109,1.8462919999999998,0.059432000000000006,0.18118800000000002
110,1.78267,0.053699000000000004,0.167275
111,1.876204,0.087702,0.248554
112,1.800518,0.063671,0.192012
113,1.756175,0.052546,0.163036
114,1.919734,0.083201,0.24877
115,1.9224709999999998,0.080554,0.240954
116,1.7570400000000002,0.05414600000000001,0.15085199999999999
117,1.90871,0.085332,0.256261
118,1.97462,0.083413,0.24504
119,2.19162,0.129584,0.37858800000000004
120,1.962174,0.07848200000000001,0.237398
121,1.872525,0.071963,0.215633
122,1.522082,0.046794999999999996,0.13739400000000002
123,1.897357,0.077435,0.228402
124,1.8435849999999998,0.080332,0.24767399999999998
125,1.859214,0.07418999999999999,0.21613400000000002
126,1.8619900000000003,0.069731,0.21219000000000002
127,2.048058,0.09347000000000001,0.276943
