,G1,G2a,G2b
0,1.936437,0.08672,0.281528
1,1.704323,0.067271,0.193839
2,1.529714,0.055952999999999996,0.155876
3,1.954926,0.089994,0.252035
4,1.834988,0.068464,0.22345
5,1.9007169999999998,0.083853,0.246493
6,1.9892459999999998,0.084326,0.240035
7,2.0736,0.093186,0.280562
8,1.591065,0.059069,0.173036
9,2.1095189999999997,0.106628,0.350579
10,1.872929,0.068514,0.199694
11,1.9026990000000001,0.09704,0.261732
12,1.8589959999999999,0.077833,0.21464699999999998
13,1.949987,0.091289,0.253158
14,2.051562,0.103302,0.328952
15,2.143178,0.127432,0.35831599999999997
16,1.974186,0.069765,0.21444499999999997
17,1.990378,0.09929,0.306297
18,1.8637029999999999,0.08559,0.25053200000000003
19,2.047191,0.106023,0.321404
20,1.999598,0.10346400000000001,0.306678
21,1.9743419999999998,0.08014299999999999,0.24661799999999998
22,2.1270849999999997,0.103202,0.321748
23,1.8946349999999998,0.066893,0.20696199999999998
24,1.999925,0.099074,0.299629
25,2.102798,0.10308699999999998,0.300523
26,2.186065,0.11683199999999999,0.330388
27,1.9588580000000002,0.08138,0.269444
28,1.950551,0.104102,0.300808
29,2.055477,0.107555,0.331014
30,1.8787610000000001,0.074477,0.191735
31,1.861157,0.093657,0.274654
32,1.814341,0.07786799999999999,0.217586
33,2.141118,0.107832,0.33305799999999997
34,2.127783,0.115684,0.338613
35,1.981612,0.089604,0.295358
36,1.991607,0.09196599999999999,0.283575
37,1.842988,0.062682,0.181848
38,1.8638849999999998,0.07231599999999999,0.20531
39,1.4686219999999999,0.036129,0.116066
40,2.045497,0.104973,0.304193
41,1.886327,0.0746,0.20335899999999998
42,2.172348,0.12300599999999999,0.383656
43,2.120623,0.110394,0.325432
44,1.967409,0.085701,0.26626500000000003
45,1.742572,0.057904,0.185561
46,1.9845599999999999,0.08306799999999999,0.225778
47,1.8790900000000001,0.085629,0.257616
48,2.0040139999999997,0.087055,0.2674
49,1.905317,0.09012,0.29081799999999997
50,1.991769,0.086261,0.269154
51,1.9190459999999998,0.07625900000000001,0.21574200000000002
52,1.9030169999999997,0.076042,0.22423600000000002
53,1.8031380000000001,0.08335,0.253127
54,1.842166,0.07572899999999999,0.23335100000000003
55,1.9261700000000002,0.08528999999999999,0.248196
56,1.989905,0.099256,0.286507
57,1.993673,0.09666699999999999,0.305275
58,2.127174,0.11210099999999999,0.32748299999999997
59,2.0114650000000003,0.094567,0.255855
60,2.002887,0.093089,0.26311599999999996
61,2.072094,0.09689400000000001,0.295908
62,2.034081,0.106866,0.318731
63,1.7847540000000002,0.088125,0.25146
64,1.898536,0.075168,0.21248899999999998
65,1.626069,0.052949,0.142746
66,1.885589,0.070966,0.209806
67,1.7954299999999999,0.057552,0.153911
68,1.8050680000000001,0.06854500000000001,0.215798
69,1.9988299999999999,0.11011199999999999,0.332365
70,1.590719,0.040463,0.125573
71,1.7341240000000002,0.049858,0.167864
72,1.6972330000000002,0.05758099999999999,0.175663
73,1.907821,0.070982,0.22308899999999998
74,1.80709,0.05038,0.154995
75,1.768761,0.059569000000000004,0.166436
76,1.9662130000000002,0.092615,0.284445
77,2.247779,0.127289,0.40181100000000003
78,1.828253,0.051365,0.14996700000000002
79,1.834328,0.076628,0.233237
80,2.10612,0.10413199999999999,0.306812
81,1.9594479999999999,0.083622,0.24604499999999999
82,1.7560740000000001,0.062269000000000005,0.202489
83,1.869768,0.079097,0.2227
84,2.021963,0.08100700000000001,0.236733
85,1.872959,0.086107,0.247462
86,1.894394,0.067562,0.209222
87,2.113489,0.116629,0.349532
88,1.9563400000000002,0.085111,0.267751
89,1.898045,0.066549,0.188854
90,1.8599599999999998,0.064885,0.20089300000000002
91,2.059462,0.095003,0.287584
92,1.698435,0.050464,0.163984
93,1.7714729999999999,0.052841,0.14555
94,1.937904,0.089411,0.259772
95,1.68848,0.071238,0.209765
96,2.073903,0.106517,0.317629
97,1.941903,0.09894800000000001,0.297668
98,1.533457,0.065774,0.177117
99,1.912382,0.09052,0.27431
100,1.8167209999999998,0.075007,0.208394
101,1.912714,0.06859900000000001,0.222956
102,1.866434,0.085088,0.25251399999999996
103,1.6960240000000002,0.060264,0.162736
104,1.978476,0.111296,0.312396
105,1.907001,0.089795,0.250316
106,2.045916,0.10815599999999999,0.301958
107,2.06977,0.10828099999999999,0.31443000000000004
108,1.798228,0.086345,0.238298
109,1.8766880000000001,0.073527,0.21099899999999996
110,1.954767,0.076571,0.240076
111,1.6914639999999999,0.049136,0.129376
112,2.059457,0.10801300000000001,0.31846599999999997
113,1.733741,0.054894000000000005,0.171167
114,2.156821,0.11839300000000001,0.35630700000000004
115,1.8478569999999999,0.084098,0.238894
116,2.0286049999999998,0.09627899999999999,0.31686
117,1.7819200000000002,0.060301,0.152478
118,1.7805099999999998,0.057185,0.189308
119,1.924786,0.07070599999999999,0.204718
120,1.882407,0.083898,0.255792
121,1.8872200000000001,0.085262,0.274615
122,1.807577,0.068861,0.197425
123,1.7220970000000002,0.047743,0.14388900000000002
124,2.0972310000000003,0.08935499999999999,0.281733
125,2.1338310000000003,0.100675,0.31897600000000004
126,1.791019,0.044965,0.134021
127,1.960386,0.08705,0.24269000000000002
