,G1,G2a,G2b
0,2.007734,0.10274900000000001,0.30728099999999997
1,1.8762,0.068864,0.234896
2,1.8863299999999998,0.083106,0.213589
3,1.895475,0.092691,0.256601
4,2.049229,0.08027999999999999,0.24526599999999998
5,1.7452400000000001,0.050339,0.155725
6,1.9692290000000001,0.083232,0.263332
7,2.104531,0.12571500000000002,0.380813
8,1.810122,0.065705,0.17134100000000002
9,1.92603,0.068356,0.203544
10,1.9288919999999998,0.10448900000000001,0.302127
11,1.9487560000000002,0.097228,0.28084699999999996
12,1.7520939999999998,0.058891,0.168248
13,1.8992669999999998,0.076688,0.22648000000000001
14,2.0462919999999998,0.08380900000000001,0.267472
15,1.902611,0.083264,0.248975
16,1.913843,0.099491,0.293964
17,2.025941,0.095945,0.28389699999999995
18,2.29572,0.135778,0.42413599999999996
19,2.0936630000000003,0.109148,0.34372199999999997
20,1.973644,0.082518,0.258104
21,1.9633900000000002,0.08987200000000001,0.24665900000000002
22,1.978143,0.081388,0.229343
23,1.959525,0.076337,0.212306
24,2.077077,0.0932,0.297054
25,1.912455,0.078563,0.238735
26,2.097203,0.125434,0.37758400000000003
27,1.766189,0.067326,0.20516500000000001
28,2.103548,0.113953,0.34771799999999997
29,1.90284,0.07406599999999999,0.21005500000000002
30,1.891621,0.080937,0.236027
31,1.7996009999999998,0.087325,0.24499899999999997
32,1.68583,0.040691000000000005,0.109078
33,1.758473,0.046027,0.126639
34,1.656595,0.053884,0.150121
35,1.7730720000000002,0.06168,0.18449000000000002
36,1.773528,0.07472999999999999,0.233487
37,1.8714669999999998,0.074659,0.21911999999999998
38,2.000003,0.076734,0.240754
39,2.100789,0.094872,0.302028
40,1.757296,0.051336,0.14816
41,1.786228,0.068738,0.194258
42,1.6927880000000002,0.055442,0.16023900000000002
43,1.9083990000000002,0.065208,0.193687
44,1.939293,0.07850700000000001,0.245641
45,1.965223,0.087827,0.25358600000000003
46,1.963689,0.066567,0.206335
47,2.131325,0.117404,0.353573
48,1.919861,0.085576,0.263631
49,2.053608,0.096044,0.288043
50,2.001379,0.089051,0.279495
51,1.936186,0.097974,0.296489
52,1.887473,0.06195,0.173539
53,2.081022,0.109124,0.309808
54,2.06752,0.10179400000000001,0.299442
55,2.1471869999999997,0.12834500000000001,0.360527
56,2.111354,0.100893,0.295634
57,1.7705810000000002,0.05156,0.151753
58,1.888668,0.069547,0.222746
59,2.023621,0.076586,0.232058
60,1.822471,0.057664,0.188119
61,2.034797,0.111099,0.306657
62,2.189145,0.11586300000000001,0.357021
63,2.2031009999999998,0.129589,0.372051
64,2.019578,0.084273,0.26810700000000004
65,1.981961,0.08177899999999999,0.241931
66,2.0462540000000002,0.100672,0.319969
67,1.93638,0.08455700000000001,0.252202
68,2.114297,0.12068,0.344462
69,2.1476919999999997,0.14155299999999998,0.41420500000000005
70,1.894334,0.08759199999999999,0.24196700000000002
71,1.665914,0.044722000000000005,0.120697
72,1.961561,0.078874,0.238004
73,1.9126919999999998,0.066075,0.21800300000000003
74,2.043468,0.092249,0.272503
75,1.852148,0.07435,0.224635
76,1.8214439999999998,0.100957,0.287174
77,1.8379599999999998,0.063052,0.19006900000000002
78,1.824888,0.053123000000000004,0.167252
79,1.8057759999999998,0.057662,0.160368
80,1.694004,0.064919,0.188124
81,1.543824,0.050523,0.148829
82,1.761946,0.054112,0.1486
83,1.8867990000000001,0.07743,0.221554
84,2.07406,0.103248,0.295953
85,1.9845830000000002,0.07652300000000001,0.207367
86,1.8676270000000001,0.070441,0.20915599999999998
87,2.1867,0.115693,0.351826
88,1.887362,0.086311,0.267694
89,1.8370529999999998,0.074348,0.216863
90,1.785852,0.058127,0.161641
91,1.946509,0.07825599999999999,0.21136100000000002
92,1.8288229999999999,0.080935,0.24541300000000002
93,2.1130560000000003,0.109321,0.336456
94,1.962078,0.07583200000000001,0.23078600000000002
95,2.087508,0.10491600000000001,0.336984
96,2.2247209999999997,0.12517899999999998,0.367785
97,2.112889,0.101966,0.29447199999999996
98,1.912575,0.086453,0.261004
99,1.805188,0.059688,0.17688099999999998
100,2.020347,0.077623,0.230285
101,2.044807,0.083383,0.248677
102,1.996572,0.07821499999999999,0.221441
103,2.079466,0.112852,0.34967800000000004
104,1.958105,0.093913,0.289794
105,1.842816,0.079992,0.23179899999999998
106,1.8289630000000001,0.070359,0.224638
107,1.978393,0.080657,0.252471
108,2.065848,0.092063,0.28438
109,2.078351,0.092488,0.27108899999999997
110,2.032262,0.10314300000000001,0.30453800000000003
111,1.6076290000000002,0.057032000000000006,0.164168
112,1.63968,0.044279,0.127058
113,1.8378830000000002,0.062472,0.182815
114,1.93173,0.066322,0.195405
115,1.8351560000000002,0.061070000000000006,0.18126
116,1.900007,0.086322,0.254054
117,1.8203310000000001,0.081914,0.256929
118,1.9802990000000003,0.087853,0.263407
119,1.8755529999999998,0.073638,0.236198
120,1.8446930000000001,0.079075,0.268031
121,2.050955,0.10543499999999999,0.307076
122,2.059302,0.090675,0.268235
123,1.7785229999999999,0.062716,0.19261199999999998
124,2.045887,0.0955,0.29180900000000004
125,1.9541330000000001,0.079962,0.235644
126,1.887413,0.07312,0.201284
127,1.9150060000000002,0.069515,0.194973
