,G1,G2a,G2b
0,1.9812830000000001,0.077767,0.237744
1,1.8241290000000001,0.051213,0.15750699999999998
2,1.678334,0.046849,0.135712
3,1.7027279999999998,0.06865299999999999,0.185077
4,1.9159389999999998,0.065947,0.19324000000000002
5,1.9150189999999998,0.080738,0.248579
6,1.85284,0.060303999999999996,0.188946
7,1.929545,0.075178,0.240418
8,1.793859,0.063838,0.173348
9,1.9560919999999997,0.093705,0.26844
10,1.7092060000000002,0.072298,0.224777
11,1.883873,0.099182,0.257372
12,1.908971,0.073808,0.219597
13,1.6692080000000002,0.074682,0.218979
14,2.045728,0.118236,0.360834
15,1.6707490000000003,0.068026,0.199297
16,1.7451439999999998,0.069654,0.21220300000000003
17,1.8862150000000002,0.085978,0.254757
18,2.012864,0.10173600000000001,0.283645
19,2.045556,0.11457300000000001,0.336978
20,1.780299,0.06693400000000001,0.204174
21,1.6083319999999999,0.041218,0.11974800000000001
22,1.9870430000000001,0.082659,0.26250999999999997
23,1.8439900000000002,0.080934,0.24201599999999998
24,1.9408009999999998,0.101745,0.310685
25,1.858397,0.063612,0.191801
26,1.97605,0.099474,0.276104
27,2.126443,0.10997699999999999,0.358149
28,2.030386,0.08710599999999999,0.280506
29,1.96547,0.081719,0.211837
30,2.0449189999999997,0.094364,0.27274299999999996
31,2.0806810000000002,0.110555,0.33641
32,1.799137,0.059378,0.179412
33,2.06783,0.090764,0.254434
34,1.818393,0.07612000000000001,0.23524299999999998
35,1.6747900000000002,0.054662999999999996,0.163908
36,1.9650400000000001,0.096539,0.291142
37,1.7038799999999998,0.051636,0.14849
38,1.913859,0.069218,0.209602
39,1.712192,0.042242,0.13106500000000001
40,1.903425,0.06965299999999999,0.23124099999999997
41,1.9186150000000002,0.071854,0.19262100000000001
42,1.864914,0.080319,0.226226
43,1.8374150000000002,0.072647,0.221919
44,1.8868759999999998,0.070543,0.20026300000000002
45,1.808873,0.071278,0.22519
46,1.8746580000000002,0.061203999999999995,0.195631
47,2.031024,0.084097,0.281776
48,1.7719369999999999,0.069504,0.21984299999999998
49,2.065146,0.084201,0.248927
50,1.857332,0.084067,0.25800300000000004
51,1.962423,0.077673,0.24138
52,2.08188,0.097798,0.31042800000000004
53,1.921125,0.075517,0.24946500000000002
54,2.066235,0.092538,0.267271
55,1.8586650000000002,0.066746,0.212631
56,1.86972,0.076154,0.224019
57,2.0895099999999998,0.10453,0.320623
58,2.0082880000000003,0.08984500000000001,0.280396
59,1.9429880000000002,0.071517,0.201932
60,1.9712180000000001,0.081643,0.238486
61,1.970548,0.090975,0.273428
62,1.954525,0.07649500000000001,0.21853699999999998
63,1.6880830000000002,0.066638,0.192529
64,1.7446700000000002,0.064252,0.17971199999999998
65,1.7459200000000001,0.058422,0.179294
66,2.1982720000000002,0.11583900000000001,0.357246
67,1.9817770000000001,0.0819,0.275077
68,2.0557939999999997,0.109645,0.298764
69,2.0929290000000003,0.11362,0.333974
70,1.8788060000000002,0.085543,0.244292
71,1.7919939999999999,0.055779999999999996,0.157789
72,1.877418,0.061216,0.183141
73,1.786071,0.079838,0.22591
74,1.884929,0.07879,0.24158200000000002
75,1.9824599999999999,0.094179,0.26169899999999996
76,1.9513580000000001,0.090146,0.279841
77,1.953786,0.092814,0.28771199999999997
78,1.9406560000000002,0.092288,0.282593
79,1.853147,0.085496,0.262254
80,1.7102560000000002,0.061453999999999995,0.183315
81,2.021839,0.10263,0.31435799999999997
82,2.070157,0.100853,0.308195
83,2.198259,0.129419,0.37104899999999996
84,2.031407,0.10294,0.312818
85,1.985939,0.087976,0.266295
86,2.085106,0.134159,0.366077
87,2.0429009999999996,0.091805,0.299912
88,1.726875,0.08107400000000001,0.22809899999999997
89,1.916671,0.080223,0.256427
90,2.130383,0.11055699999999999,0.342833
91,1.946879,0.085673,0.234765
92,2.163565,0.113977,0.319345
93,2.0609,0.10871099999999999,0.310413
94,1.875028,0.073154,0.20604299999999998
95,1.957968,0.072187,0.209389
96,2.2263189999999997,0.12870299999999998,0.394883
97,2.118032,0.129483,0.384626
98,2.230616,0.142208,0.42269399999999996
99,1.995232,0.102817,0.313571
100,1.834234,0.08906599999999999,0.259811
101,1.983554,0.088649,0.24638800000000002
102,2.307772,0.149286,0.445665
103,1.873275,0.078856,0.237617
104,1.778518,0.057169000000000005,0.165209
105,1.9163599999999998,0.08093,0.24496700000000002
106,1.912261,0.076796,0.229206
107,1.899085,0.078252,0.22633899999999998
108,1.9509349999999999,0.077305,0.22799499999999998
109,1.913555,0.083922,0.255521
110,2.070191,0.095062,0.294705
111,2.067615,0.101855,0.306368
112,1.7469119999999998,0.068299,0.195022
113,2.023672,0.09426799999999999,0.275514
114,1.9731849999999997,0.072247,0.206744
115,1.9211790000000002,0.06740399999999999,0.178009
116,1.848695,0.067227,0.160526
117,1.743959,0.076409,0.23479299999999997
118,2.056867,0.116676,0.33784400000000003
119,2.1034580000000003,0.11876400000000001,0.35134299999999996
120,2.216417,0.117724,0.380777
121,2.114304,0.130603,0.368222
122,1.9893150000000002,0.086761,0.27659
123,1.887461,0.093612,0.287659
124,1.633146,0.07332799999999999,0.21099400000000001
125,1.9484029999999999,0.08164500000000001,0.253196
126,2.053538,0.089273,0.272965
127,2.069782,0.110205,0.298176
