,G1,G2a,G2b
0,1.770376,0.05640800000000001,0.16799
1,1.8853240000000002,0.06264600000000001,0.190248
2,1.939141,0.087254,0.276005
3,2.0265009999999997,0.084114,0.261748
4,1.8036729999999999,0.058887,0.177205
5,1.807252,0.07447899999999999,0.219852
6,2.0481580000000004,0.094816,0.29431
7,1.894941,0.070857,0.19723
8,1.7928959999999998,0.062492,0.190648
9,1.798042,0.075067,0.23465999999999998
10,1.912166,0.075799,0.247939
11,1.8077599999999998,0.057935,0.163667
12,1.852973,0.062331,0.199675
13,1.9280169999999999,0.07599500000000001,0.23120900000000003
14,1.9473740000000002,0.072041,0.208429
15,1.945287,0.076175,0.22552399999999997
16,1.8496150000000002,0.060649,0.16918
17,1.9010939999999998,0.08960800000000001,0.260212
18,1.914696,0.076989,0.241037
19,1.85415,0.077877,0.19492400000000001
20,1.682076,0.062280999999999996,0.181226
21,1.9983009999999999,0.093015,0.25838
22,1.9629990000000002,0.079073,0.23024099999999997
23,2.143567,0.10891500000000001,0.347277
24,1.9008180000000001,0.073992,0.236017
25,1.710661,0.052385,0.137578
26,1.8090060000000001,0.052166,0.156721
27,1.9724419999999998,0.080989,0.246405
28,1.8841560000000002,0.061190999999999995,0.188566
29,2.030585,0.09510199999999999,0.272981
30,1.8496439999999998,0.074415,0.23569299999999999
31,2.10278,0.092066,0.281614
32,1.993269,0.089161,0.259164
33,1.7062509999999997,0.066011,0.20364300000000002
34,2.061168,0.097177,0.26594
35,1.9348400000000001,0.07774600000000001,0.2449
36,2.02413,0.093916,0.286027
37,1.6617369999999998,0.059521000000000004,0.171571
38,1.890002,0.08611100000000001,0.22526500000000002
39,1.890122,0.087878,0.24635900000000002
40,1.854696,0.076411,0.207513
41,1.8991049999999998,0.073447,0.235353
42,1.988623,0.074505,0.217437
43,1.929136,0.079802,0.234327
44,1.698291,0.056102,0.16703800000000002
45,1.797245,0.064666,0.188711
46,1.841749,0.07628,0.221142
47,1.965389,0.075128,0.22647199999999998
48,1.958416,0.094582,0.289493
49,1.71954,0.06995499999999999,0.185033
50,1.988591,0.10067999999999999,0.29091100000000003
51,1.965173,0.083928,0.26045300000000005
52,1.816876,0.063958,0.192164
53,2.05318,0.08565199999999999,0.26052
54,1.859402,0.071238,0.208929
55,1.870409,0.088087,0.25706
56,2.03526,0.089746,0.29088400000000003
57,1.934755,0.086495,0.279159
58,1.908668,0.094501,0.285711
59,1.8125759999999997,0.081104,0.235842
60,1.781591,0.068771,0.202718
61,1.73963,0.068551,0.207556
62,1.701704,0.061616,0.195219
63,2.112487,0.103852,0.308553
64,1.631358,0.070899,0.195234
65,2.036318,0.090937,0.279972
66,2.0193209999999997,0.096696,0.306633
67,1.918653,0.078661,0.23112
68,1.965596,0.069984,0.20381
69,1.986563,0.08570499999999999,0.266926
70,1.9992299999999998,0.090714,0.292011
71,1.958648,0.077654,0.230019
72,1.8266930000000001,0.059672,0.171122
73,2.010304,0.08959099999999999,0.268339
74,2.0114509999999997,0.100816,0.291679
75,1.664206,0.061716,0.181519
76,1.882725,0.06502000000000001,0.18513800000000002
77,2.029099,0.100384,0.307056
78,2.042092,0.099052,0.271094
79,1.9814459999999998,0.086975,0.265844
80,2.039156,0.097801,0.322331
81,2.01388,0.09366100000000001,0.266732
82,1.8352130000000002,0.069636,0.19933599999999999
83,1.8655400000000002,0.060809,0.193081
84,2.0261,0.10096799999999999,0.315663
85,2.075185,0.087477,0.2624
86,1.927056,0.07557799999999999,0.23031300000000002
87,1.9645540000000001,0.07703600000000001,0.222519
88,2.057916,0.094325,0.284664
89,1.6607599999999998,0.06525399999999999,0.181981
90,2.018615,0.094843,0.288192
91,2.031167,0.08559800000000001,0.251156
92,1.972862,0.088476,0.262734
93,1.7919,0.062854,0.17870999999999998
94,1.885577,0.0642,0.186921
95,1.884557,0.066923,0.187684
96,1.927966,0.078615,0.24139699999999997
97,2.0044939999999998,0.086504,0.251152
98,1.7771599999999999,0.07031,0.201957
99,1.894873,0.081474,0.251344
100,2.061795,0.098135,0.304374
101,1.8434,0.07571699999999999,0.214414
102,2.148023,0.110741,0.31961300000000004
103,1.999226,0.088744,0.263435
104,1.969972,0.098776,0.321203
105,1.900063,0.088875,0.24923499999999998
106,1.98272,0.098097,0.269231
107,2.037764,0.08537,0.280769
108,1.9631900000000002,0.075793,0.233433
109,2.020182,0.090942,0.292536
110,1.9852330000000002,0.096803,0.28121
111,1.960076,0.084714,0.260021
112,2.107314,0.10355299999999999,0.300755
113,1.97315,0.07810700000000001,0.261006
114,1.9467919999999999,0.088363,0.246927
115,1.96826,0.090198,0.268841
116,1.801451,0.06740800000000001,0.17144
117,2.029888,0.08632999999999999,0.261502
118,1.944694,0.077423,0.219121
119,1.9670599999999998,0.074525,0.21828499999999998
120,1.9533209999999999,0.075364,0.199971
121,2.11491,0.106473,0.345611
122,2.011016,0.09541799999999999,0.261945
123,2.08023,0.099038,0.30999499999999997
124,2.011749,0.096315,0.274919
125,2.178604,0.11769600000000001,0.355921
126,2.1395560000000002,0.119807,0.326365
127,2.06716,0.10578900000000001,0.29893800000000004
