,G1,G2a,G2b
0,2.057496,0.09061,0.303976
1,1.857722,0.078052,0.23515300000000003
2,2.100548,0.115373,0.34221799999999997
3,1.948849,0.09322799999999999,0.257355
4,1.720404,0.050604,0.150833
5,1.985789,0.092173,0.297014
6,1.978952,0.10560699999999999,0.297844
7,1.905618,0.07774099999999999,0.240063
8,1.7641200000000001,0.083299,0.22479200000000002
9,1.987257,0.08925,0.28945
10,2.10205,0.10576500000000001,0.315688
11,1.7547490000000001,0.07266900000000001,0.197658
12,1.728372,0.060279,0.174478
13,1.893864,0.06694800000000001,0.19328900000000002
14,2.0610180000000002,0.102332,0.292351
15,2.201659,0.11942,0.383153
16,1.9409889999999999,0.083554,0.221113
17,1.817204,0.065455,0.211398
18,2.063189,0.091055,0.280098
19,1.9961630000000001,0.090976,0.265239
20,1.839562,0.081557,0.247204
21,1.693472,0.07582699999999999,0.210565
22,1.906584,0.08324,0.249286
23,1.956364,0.083051,0.25149099999999996
24,2.148085,0.1206,0.344165
25,2.083901,0.11013599999999998,0.33174899999999996
26,2.243897,0.134826,0.41227700000000006
27,2.353948,0.169816,0.495594
28,1.8548759999999997,0.074835,0.214542
29,1.9970439999999998,0.085312,0.271163
30,2.185676,0.12643900000000002,0.359385
31,1.977809,0.10458900000000002,0.307088
32,1.963868,0.089656,0.272901
33,1.875948,0.08142100000000001,0.240999
34,1.984959,0.088849,0.260461
35,1.764303,0.063375,0.188824
36,1.9515080000000002,0.078955,0.22211999999999998
37,1.97702,0.08503200000000001,0.25499099999999997
38,1.9772779999999999,0.088464,0.249486
39,2.0750290000000002,0.100563,0.303263
40,1.879332,0.063215,0.190484
41,1.937832,0.071778,0.202477
42,2.0278,0.088075,0.23689200000000002
43,2.08086,0.098954,0.306127
44,2.017521,0.08909600000000001,0.264954
45,2.130563,0.113076,0.321907
46,2.00274,0.090152,0.26312399999999997
47,1.791441,0.05840599999999999,0.158546
48,1.8813849999999999,0.070524,0.238173
49,2.071629,0.093087,0.268221
50,1.960943,0.082761,0.24544000000000002
51,1.7831259999999998,0.076456,0.224623
52,2.185102,0.10304300000000001,0.327412
53,2.1376009999999996,0.098614,0.292087
54,2.0461110000000002,0.084414,0.26202800000000004
55,2.086534,0.10935399999999999,0.325067
56,1.9038439999999999,0.076422,0.227035
57,1.9423400000000002,0.08657999999999999,0.266469
58,1.957944,0.08648,0.26409099999999996
59,2.013304,0.082322,0.230575
60,1.9927669999999997,0.09991699999999999,0.264217
61,2.0489509999999997,0.10027799999999999,0.297267
62,1.9974060000000002,0.09636,0.282273
63,2.070793,0.09819,0.275948
64,1.999624,0.12925699999999998,0.384201
65,1.694494,0.069357,0.20772600000000002
66,1.838114,0.103469,0.28925100000000004
67,1.637721,0.05558099999999999,0.164401
68,1.986271,0.089686,0.279471
69,1.769613,0.056785,0.18191
70,1.358632,0.039123000000000005,0.120603
71,1.668125,0.063063,0.181991
72,1.802859,0.078044,0.25993
73,1.7367380000000001,0.06745599999999999,0.176037
74,1.918814,0.09266,0.27625
75,1.9535639999999999,0.101477,0.292667
76,1.7534049999999999,0.064053,0.197891
77,1.756875,0.065811,0.186565
78,1.917086,0.07086,0.228388
79,1.8392389999999998,0.060974,0.164073
80,1.823448,0.07165099999999999,0.215392
81,1.8546310000000001,0.073157,0.22369899999999998
82,1.9218979999999999,0.09289299999999999,0.272196
83,2.083055,0.103032,0.33786
84,1.885789,0.077627,0.23318000000000003
85,1.816139,0.066504,0.20172
86,1.944392,0.08275,0.27147
87,1.9244439999999998,0.07237,0.195272
88,2.127457,0.11791199999999999,0.34925100000000003
89,2.06166,0.11044200000000001,0.345391
90,2.135795,0.113096,0.331085
91,1.941728,0.09340599999999999,0.255272
92,2.117685,0.104083,0.31768
93,1.7600069999999999,0.064047,0.20591700000000002
94,1.655114,0.041576999999999996,0.128364
95,1.588398,0.05088,0.155093
96,1.773006,0.064417,0.176797
97,2.014181,0.083777,0.23121999999999998
98,1.8638810000000001,0.07912999999999999,0.233337
99,2.0316490000000003,0.08406799999999999,0.24353899999999998
100,1.8408689999999999,0.06275599999999999,0.19983399999999998
101,1.755943,0.077812,0.21457199999999998
102,1.801516,0.063144,0.184247
103,1.727313,0.046979,0.15118
104,1.8955490000000002,0.069002,0.200837
105,1.9042279999999998,0.092516,0.272017
106,1.773969,0.061704999999999996,0.196962
107,1.875666,0.060127,0.18349300000000002
108,1.8953900000000001,0.077705,0.253274
109,1.8866630000000002,0.10204500000000001,0.317565
110,1.813882,0.08293099999999999,0.22962
111,1.8589470000000001,0.075948,0.24758000000000002
112,1.6081450000000002,0.06504700000000001,0.174647
113,1.756795,0.062145000000000006,0.192467
114,1.637071,0.048729,0.14465999999999998
115,1.900159,0.083271,0.24834
116,1.8418720000000002,0.078557,0.228938
117,1.840538,0.07697999999999999,0.237788
118,2.089515,0.10503699999999999,0.29591
119,2.04483,0.096527,0.294869
120,1.9699400000000002,0.083801,0.253223
121,1.9548459999999999,0.08686100000000001,0.25722
122,1.760791,0.05179500000000001,0.142953
123,1.7918209999999999,0.065202,0.204544
124,2.047541,0.087203,0.275821
125,1.851393,0.081697,0.245231
126,1.662748,0.080858,0.225731
127,2.057313,0.10700699999999999,0.34632399999999997
