,G1,G2a,G2b
0,1.9143709999999998,0.09341,0.29985500000000004
1,1.596769,0.049856,0.126711
2,1.9595240000000003,0.076836,0.23669099999999998
3,1.988746,0.10318599999999999,0.292827
4,1.607597,0.06286699999999999,0.17851199999999998
5,1.6673380000000002,0.05135700000000001,0.137347
6,1.74311,0.060937,0.201173
7,1.9913009999999998,0.09584,0.289767
8,1.945613,0.074013,0.23518200000000003
9,1.821119,0.080573,0.220902
10,1.8431689999999998,0.075318,0.229726
11,1.885414,0.07629,0.23435100000000003
12,1.982773,0.080438,0.25476
13,2.023359,0.099786,0.294475
14,1.726764,0.061911,0.178477
15,1.972923,0.08366599999999999,0.246892
16,1.742364,0.052940999999999995,0.15163900000000002
17,1.771002,0.07348099999999999,0.236575
18,1.9841900000000001,0.08238200000000001,0.249207
19,1.7711299999999999,0.055664,0.158711
20,1.7909259999999998,0.066398,0.177994
21,1.9669029999999998,0.09578300000000001,0.303014
22,1.966341,0.09466799999999999,0.274069
23,1.952739,0.076127,0.220041
24,1.830791,0.07690599999999999,0.229305
25,1.628016,0.061911,0.179305
26,1.668708,0.060404,0.175486
27,1.76045,0.062696,0.186802
28,2.012575,0.099467,0.281066
29,1.8941139999999999,0.067569,0.20056500000000002
30,1.8931740000000001,0.07308300000000001,0.22690100000000002
31,1.704537,0.046409,0.13609300000000002
32,1.8084619999999998,0.056921000000000006,0.151296
33,1.8660240000000001,0.07234600000000001,0.231963
34,1.9928810000000001,0.07375,0.23225900000000002
35,2.1190599999999997,0.103274,0.295317
36,1.898189,0.099402,0.26924000000000003
37,2.044718,0.10491900000000001,0.325135
38,2.026802,0.101962,0.280769
39,1.97642,0.080079,0.240783
40,1.7811310000000002,0.06824,0.20895500000000003
41,2.09133,0.10578599999999999,0.312612
42,2.094981,0.11121199999999999,0.341456
43,1.935482,0.087061,0.255861
44,1.9618810000000002,0.084115,0.24077300000000001
45,2.0362270000000002,0.089448,0.28444899999999995
46,2.012918,0.083133,0.22386599999999998
47,1.9772759999999998,0.075075,0.22536199999999998
48,1.837431,0.07172100000000001,0.230373
49,1.888277,0.08720499999999999,0.245044
50,2.061649,0.097471,0.301847
51,2.004365,0.086658,0.27524
52,2.0304860000000002,0.088211,0.270688
53,1.9048310000000002,0.069729,0.19683900000000001
54,2.058477,0.09262999999999999,0.26529200000000003
55,1.8953209999999998,0.073501,0.23055599999999998
56,1.702809,0.050263999999999996,0.144833
57,1.888995,0.07289,0.23530500000000001
58,1.6791669999999999,0.06640800000000001,0.186123
59,1.8543189999999998,0.067804,0.20161099999999998
60,1.695702,0.073352,0.23085799999999998
61,1.7282380000000002,0.091486,0.253894
62,1.801035,0.07202,0.212945
63,2.000577,0.08796799999999999,0.296356
64,1.917674,0.07309199999999999,0.205661
65,2.129914,0.111857,0.346462
66,1.928434,0.094841,0.284934
67,2.097907,0.111804,0.338059
68,1.991168,0.092714,0.281012
69,2.024852,0.09954299999999999,0.315104
70,2.0106919999999997,0.097537,0.282879
71,1.984001,0.088286,0.27437399999999995
72,1.7804830000000003,0.08469,0.24152300000000002
73,1.8088060000000001,0.07824,0.225334
74,1.962077,0.076916,0.215525
75,2.0504,0.082788,0.25379
76,2.1823650000000003,0.127079,0.370958
77,1.991596,0.107471,0.313634
78,2.200423,0.126318,0.37785100000000005
79,1.7498810000000002,0.062065999999999996,0.173557
80,1.736518,0.047796,0.144506
81,1.8517990000000002,0.063876,0.200388
82,1.862534,0.056627,0.156386
83,1.883982,0.067397,0.219727
84,1.874959,0.073826,0.239283
85,1.950335,0.084484,0.24709
86,2.0316650000000003,0.096884,0.27032399999999995
87,1.675154,0.060805,0.187755
88,1.8187360000000001,0.058736000000000003,0.186564
89,1.9048880000000001,0.078211,0.222556
90,1.7768700000000002,0.066344,0.205771
91,1.917089,0.08454400000000001,0.240353
92,1.762857,0.059299,0.16954
93,1.950318,0.09097999999999999,0.282154
94,1.861657,0.073514,0.22318200000000002
95,2.0202169999999997,0.09033,0.279035
96,2.015948,0.092694,0.274622
97,2.175895,0.109349,0.33702
98,2.053226,0.100051,0.280974
99,1.8429220000000002,0.07927100000000001,0.240392
100,2.003956,0.089681,0.284617
101,1.8280009999999998,0.08391699999999999,0.24441300000000002
102,2.041601,0.094297,0.26264699999999996
103,2.135033,0.109545,0.324635
104,1.9829330000000003,0.10463800000000001,0.282432
105,2.1257490000000003,0.117817,0.344223
106,1.9945279999999999,0.096532,0.255755
107,2.037424,0.091028,0.27121799999999996
108,2.149942,0.10765899999999999,0.345631
109,1.948973,0.076939,0.21054099999999998
110,2.16387,0.11244900000000001,0.343848
111,1.7206540000000001,0.0633,0.193832
112,1.796721,0.074143,0.22171100000000002
113,2.027086,0.07596499999999999,0.22302399999999997
114,2.00745,0.092775,0.289636
115,1.820705,0.062291,0.158532
116,1.9266720000000002,0.066373,0.209452
117,1.773827,0.047264999999999995,0.139913
118,1.7947060000000001,0.08972000000000001,0.275287
119,1.794146,0.06543500000000001,0.18616
120,1.919329,0.07055499999999999,0.20636
121,1.913083,0.08866,0.26621999999999996
122,1.9345700000000001,0.09335800000000001,0.27521
123,2.004585,0.09296900000000001,0.307292
124,1.843125,0.06321900000000001,0.16833
125,1.766301,0.055589,0.17582799999999998
126,1.9605080000000001,0.06750199999999999,0.195466
127,1.930873,0.09938,0.28887199999999996
