,G1,G2a,G2b
0,1.89955,0.076798,0.202989
1,2.1357,0.09974,0.30845300000000003
2,2.047478,0.086895,0.263054
3,1.786182,0.063496,0.19301600000000002
4,1.8314259999999998,0.064837,0.18662
5,2.093818,0.102904,0.31600100000000003
6,1.9257939999999998,0.081064,0.24570100000000003
7,1.849232,0.061131,0.179768
8,2.192804,0.11611800000000001,0.35834699999999997
9,2.073691,0.099241,0.308231
10,1.5993030000000001,0.051373,0.165326
11,1.712474,0.050927,0.141868
12,2.044306,0.09755,0.273856
13,1.86468,0.084095,0.247502
14,2.095684,0.097718,0.278949
15,1.693554,0.068486,0.19788
16,1.919857,0.095662,0.269594
17,1.9193209999999998,0.0648,0.176302
18,1.624299,0.046807,0.139222
19,1.798355,0.0749,0.21223499999999998
20,2.134195,0.10961900000000001,0.354892
21,1.752523,0.058299000000000004,0.15934
22,1.651906,0.043269999999999996,0.128248
23,1.856887,0.07787100000000001,0.2385
24,2.029346,0.08772100000000001,0.287643
25,1.803433,0.071522,0.211546
26,1.791549,0.065763,0.20338
27,1.991277,0.09037,0.265829
28,1.728573,0.050029000000000004,0.167143
29,1.736168,0.060591,0.186255
30,1.7187009999999998,0.063106,0.190748
31,1.927588,0.080591,0.234292
32,1.985169,0.092545,0.303681
33,1.937309,0.07247200000000001,0.20085799999999998
34,1.891413,0.067072,0.201698
35,1.81397,0.075757,0.23828000000000002
36,1.9811889999999999,0.08336299999999999,0.26571300000000003
37,1.9078220000000001,0.088581,0.242181
38,2.060306,0.09371399999999999,0.263321
39,1.8587799999999999,0.08429,0.253979
40,1.996933,0.094993,0.263816
41,1.728276,0.071631,0.216678
42,1.8439169999999998,0.07294099999999999,0.208017
43,1.95985,0.067468,0.202203
44,1.990131,0.097751,0.284908
45,1.89262,0.08741499999999999,0.257651
46,1.547267,0.039731,0.11684800000000001
47,1.7500240000000002,0.040773000000000004,0.102611
48,1.7496990000000001,0.082143,0.243198
49,1.85791,0.088642,0.226427
50,1.91324,0.073447,0.24966300000000002
51,1.680957,0.046418,0.136919
52,1.8431240000000002,0.080592,0.237852
53,1.861873,0.080476,0.226333
54,1.8247099999999998,0.066884,0.214179
55,1.680104,0.054398,0.150353
56,1.8310939999999998,0.06217999999999999,0.198043
57,1.8328229999999999,0.067909,0.18493900000000002
58,1.759112,0.056745000000000004,0.166739
59,1.6629479999999999,0.06176,0.176049
60,1.912318,0.07541,0.259374
61,1.991529,0.090425,0.265759
62,1.8478419999999998,0.068588,0.21530900000000003
63,1.9742709999999999,0.09831000000000001,0.312654
64,2.03003,0.085033,0.271905
65,2.006967,0.082274,0.25442600000000004
66,1.771163,0.07030700000000001,0.20998699999999998
67,1.8317459999999999,0.061953999999999995,0.187186
68,1.93849,0.085911,0.27547
69,1.902406,0.085869,0.243644
70,2.051645,0.104056,0.315473
71,1.996737,0.095522,0.283277
72,1.852573,0.058748,0.160906
73,1.870797,0.075447,0.23851599999999998
74,1.9847240000000002,0.083378,0.217678
75,1.895564,0.090962,0.278966
76,1.7660040000000001,0.062162,0.17574800000000002
77,1.962953,0.08444600000000001,0.26314299999999996
78,1.9159700000000002,0.08000499999999999,0.230331
79,1.7191599999999998,0.06490499999999999,0.20027799999999998
80,1.8948349999999998,0.07646499999999999,0.259211
81,2.151045,0.11353900000000001,0.337989
82,1.843047,0.084188,0.21898800000000002
83,2.152759,0.119255,0.36349699999999996
84,1.929181,0.09523200000000001,0.296265
85,1.938078,0.094034,0.284447
86,2.00829,0.11046500000000001,0.314881
87,1.912278,0.067123,0.188253
88,1.8549060000000002,0.08993,0.250643
89,1.843854,0.092683,0.263439
90,2.0594360000000003,0.127851,0.367674
91,1.947707,0.073809,0.23721399999999998
92,1.877393,0.086725,0.25603400000000004
93,1.95953,0.085906,0.247252
94,1.9271220000000002,0.086324,0.255198
95,1.8080889999999998,0.06308899999999999,0.186134
96,1.881471,0.074566,0.232683
97,1.9775200000000002,0.08041799999999999,0.251017
98,1.959971,0.081461,0.225937
99,1.9985689999999998,0.07621900000000001,0.22040500000000002
100,1.748516,0.086501,0.237186
101,1.776303,0.079249,0.23312800000000003
102,1.875044,0.073789,0.210759
103,1.9465580000000002,0.086992,0.254512
104,2.018733,0.091017,0.277837
105,1.733175,0.06281,0.161244
106,1.9939759999999997,0.083372,0.25014000000000003
107,1.9058110000000001,0.082216,0.26442
108,1.98964,0.094388,0.293745
109,2.002901,0.090448,0.283702
110,2.133123,0.106873,0.319576
111,1.972005,0.087931,0.284136
112,1.6900560000000002,0.059548000000000004,0.158629
113,1.7994569999999999,0.055355999999999995,0.183368
114,1.93583,0.080302,0.228852
115,1.806073,0.073654,0.19679000000000002
116,1.779394,0.053140999999999994,0.16056900000000002
117,1.7421779999999998,0.070846,0.209389
118,1.875878,0.070619,0.199141
119,1.710979,0.069347,0.19961900000000002
120,1.7980580000000002,0.058727,0.175181
121,1.9533919999999998,0.08480700000000001,0.261405
122,1.950461,0.074076,0.22315100000000002
123,1.901112,0.073127,0.21879200000000001
124,1.8910759999999998,0.074976,0.23560799999999998
125,2.086738,0.10321,0.292302
126,1.879215,0.086788,0.25595300000000004
127,2.119063,0.110924,0.331284
