,G1,G2a,G2b
0,1.7859939999999999,0.071876,0.197732
1,1.9852759999999998,0.088033,0.24687399999999998
2,1.9790869999999998,0.081445,0.24438400000000002
3,1.708019,0.069586,0.18346500000000002
4,1.823492,0.069868,0.21894699999999997
5,1.879373,0.080589,0.239369
6,1.640367,0.043419,0.140286
7,1.757526,0.056364,0.167114
8,2.004238,0.10498199999999999,0.318295
9,2.013229,0.09573200000000001,0.266162
10,1.9236,0.07815599999999999,0.23936999999999997
11,1.8245169999999997,0.057981,0.17847000000000002
12,1.912321,0.07836699999999999,0.22040900000000002
13,2.159541,0.11002200000000001,0.358516
14,1.869347,0.09135599999999999,0.281746
15,2.0754189999999997,0.097567,0.29948
16,2.0150330000000003,0.10041599999999999,0.32433
17,1.934361,0.085161,0.250026
18,1.92333,0.087937,0.269795
19,2.130871,0.107426,0.326917
20,1.8159009999999998,0.075239,0.21256399999999998
21,1.767565,0.06467300000000001,0.202751
22,2.0232360000000003,0.09539700000000001,0.278956
23,1.97613,0.10896199999999999,0.300603
24,1.9345330000000003,0.094871,0.262878
25,1.936478,0.07389,0.22834699999999997
26,2.190609,0.115316,0.327469
27,2.111954,0.117736,0.34163899999999997
28,1.890816,0.070454,0.197797
29,1.621542,0.048938999999999996,0.145466
30,1.7356939999999998,0.06301799999999999,0.178317
31,1.920859,0.06450499999999999,0.194458
32,2.136662,0.109447,0.334435
33,2.035475,0.09110800000000001,0.252662
34,1.898254,0.06794800000000001,0.199322
35,1.8146669999999998,0.079001,0.245633
36,1.957466,0.08036900000000001,0.25775
37,1.9337900000000001,0.092731,0.262677
38,1.8352259999999998,0.083249,0.26118800000000003
39,2.027853,0.106027,0.35244699999999995
40,2.179855,0.109339,0.331083
41,1.882153,0.079886,0.256819
42,1.8874369999999998,0.094412,0.262675
43,1.924512,0.079068,0.24320100000000003
44,1.81787,0.074798,0.21911999999999998
45,1.9977939999999998,0.093488,0.28282199999999996
46,1.8051400000000002,0.059551,0.172779
47,1.8523479999999999,0.061528,0.195873
48,1.820485,0.078799,0.21009899999999998
49,1.7211330000000002,0.052520000000000004,0.17916700000000002
50,2.162506,0.11018299999999999,0.321096
51,1.7799939999999999,0.087964,0.223254
52,1.7546130000000002,0.058428999999999995,0.160484
53,1.860429,0.081046,0.231956
54,1.869982,0.07242,0.202414
55,1.785146,0.066262,0.196506
56,1.7718200000000002,0.055599,0.150429
57,1.8013439999999998,0.078544,0.23098000000000002
58,1.975641,0.099877,0.308778
59,2.167024,0.129726,0.374185
60,1.943554,0.098093,0.309167
61,1.9373669999999998,0.093872,0.298035
62,1.877116,0.088462,0.262312
63,2.106359,0.11283900000000001,0.337969
64,2.333352,0.15751600000000002,0.495543
65,1.8455439999999999,0.06880700000000001,0.199673
66,1.628516,0.065249,0.193703
67,1.8064349999999998,0.06129400000000001,0.186498
68,1.766545,0.066712,0.208963
69,1.955541,0.076177,0.22754499999999997
70,1.9333049999999998,0.073273,0.217171
71,1.9910459999999999,0.085097,0.259531
72,1.856155,0.06475,0.188185
73,1.9477669999999998,0.102573,0.303618
74,1.76079,0.080919,0.23119800000000001
75,2.096664,0.119095,0.365768
76,1.8534380000000001,0.061225,0.198915
77,1.7919889999999998,0.060215,0.162207
78,2.007381,0.084953,0.247837
79,2.085672,0.09819299999999999,0.29465399999999997
80,1.8293220000000001,0.06389199999999999,0.187432
81,1.955971,0.065177,0.182084
82,2.0966169999999997,0.1082,0.322569
83,1.836446,0.074652,0.23769
84,1.8925029999999998,0.07596,0.22762600000000002
85,1.9244729999999999,0.08745599999999999,0.23406
86,1.951641,0.0709,0.20717399999999997
87,1.872988,0.066188,0.196711
88,2.061172,0.116343,0.346269
89,2.061827,0.10915699999999999,0.31151100000000004
90,2.01316,0.081454,0.23620300000000002
91,1.855223,0.08168099999999999,0.24893099999999999
92,2.193527,0.108134,0.348371
93,2.019921,0.095545,0.276572
94,2.115842,0.100563,0.32234
95,2.044289,0.092487,0.275623
96,1.9582990000000002,0.087996,0.2361
97,1.992793,0.100661,0.304656
98,1.7046139999999999,0.062401,0.17363699999999999
99,1.9013240000000002,0.078,0.23861100000000002
100,2.070426,0.128344,0.351358
101,1.856711,0.111652,0.313758
102,1.864008,0.071524,0.223
103,1.582854,0.048625,0.1679
104,1.7435330000000002,0.055432,0.158584
105,1.845277,0.079637,0.219038
106,1.9582709999999999,0.084548,0.27565300000000004
107,1.930278,0.065272,0.183259
108,2.146371,0.12771,0.368206
109,1.8545330000000002,0.07815,0.21982600000000002
110,1.7244950000000001,0.059305,0.185394
111,1.705065,0.072421,0.21324099999999999
112,1.985069,0.098785,0.299546
113,1.981167,0.083035,0.254133
114,1.9532040000000002,0.078628,0.25699099999999997
115,1.7540689999999999,0.059946000000000006,0.178455
116,2.15746,0.11358499999999999,0.368469
117,2.0262029999999998,0.087863,0.286558
118,1.8224369999999999,0.059083000000000004,0.170871
119,1.8772400000000002,0.071074,0.20674299999999998
120,2.187513,0.117371,0.366546
121,1.99537,0.093569,0.28930300000000003
122,1.880857,0.065961,0.191584
123,1.9683689999999998,0.088812,0.25357399999999997
124,2.015961,0.088036,0.269117
125,2.056925,0.12573900000000002,0.355394
126,2.06851,0.100266,0.302881
127,1.8661830000000001,0.077704,0.20903200000000002
