,G1,G2a,G2b
0,2.0939259999999997,0.114594,0.355454
1,2.1135580000000003,0.097384,0.287674
2,1.9052900000000002,0.074763,0.227175
3,1.840452,0.059279,0.174479
4,2.026995,0.089192,0.278015
5,1.947142,0.073394,0.22474499999999997
6,2.106023,0.10694400000000001,0.304157
7,2.052777,0.095853,0.274485
8,2.0641220000000002,0.117574,0.341181
9,2.1148860000000003,0.11820599999999999,0.362929
10,1.7198259999999999,0.055889999999999995,0.173684
11,1.9144240000000001,0.070371,0.20879099999999998
12,1.88147,0.090263,0.255201
13,1.791134,0.079144,0.247615
14,1.9344270000000001,0.078434,0.23327699999999998
15,2.087712,0.102011,0.293848
16,1.939368,0.091128,0.250225
17,2.073718,0.108796,0.342095
18,2.094408,0.109472,0.31740300000000005
19,1.9254790000000002,0.078324,0.242563
20,1.892193,0.08392899999999999,0.235136
21,1.931858,0.075403,0.231738
22,1.9783970000000002,0.092306,0.261114
23,1.86632,0.068716,0.190364
24,2.1339930000000003,0.11678699999999999,0.335698
25,2.043056,0.11799000000000001,0.344389
26,2.0036970000000003,0.088146,0.27582199999999996
27,1.92382,0.072844,0.21959499999999998
28,2.146935,0.110009,0.341452
29,1.930293,0.082346,0.24452100000000002
30,1.786472,0.077818,0.22111999999999998
31,2.053049,0.083628,0.270075
32,1.8758689999999998,0.069881,0.21531799999999998
33,1.805523,0.059828,0.168518
34,1.9310490000000002,0.070513,0.21849699999999997
35,2.160669,0.10797799999999999,0.337356
36,1.5457290000000001,0.04019,0.114043
37,1.984075,0.08758400000000001,0.266324
38,2.0203349999999998,0.0908,0.279071
39,1.817936,0.09786900000000001,0.26931700000000003
40,1.856673,0.078708,0.22540900000000003
41,1.8362029999999998,0.058195000000000004,0.158281
42,1.975225,0.088051,0.26876500000000003
43,1.973571,0.09382599999999999,0.262225
44,1.8840700000000001,0.080323,0.252208
45,1.697807,0.078435,0.226381
46,1.9783979999999999,0.079015,0.259229
47,2.014479,0.079148,0.21690900000000002
48,1.8158349999999999,0.071792,0.216072
49,2.05123,0.09825,0.288882
50,1.875635,0.078276,0.228014
51,1.997711,0.094163,0.274652
52,1.9242709999999998,0.104147,0.338729
53,1.903925,0.073827,0.21973600000000001
54,1.8932060000000002,0.07750599999999999,0.229933
55,2.009085,0.094386,0.301213
56,1.9420400000000002,0.07810399999999999,0.250907
57,1.790448,0.056951999999999996,0.159141
58,2.014903,0.084495,0.249322
59,2.076549,0.09590499999999999,0.294209
60,1.772763,0.079166,0.23542800000000003
61,1.7972720000000002,0.071926,0.203939
62,1.9782110000000002,0.079496,0.23719
63,2.1614560000000003,0.109595,0.309686
64,1.701627,0.061183,0.210459
65,1.5835299999999999,0.068108,0.194848
66,1.823025,0.085345,0.261604
67,2.105886,0.102915,0.314745
68,1.9011259999999999,0.070173,0.19748
69,2.168128,0.11373399999999999,0.3338
70,2.0751619999999997,0.10254,0.31398000000000004
71,2.028993,0.097847,0.29754899999999995
72,1.7539529999999999,0.053784000000000005,0.170968
73,2.014995,0.082724,0.245921
74,1.937097,0.08151,0.234279
75,2.045111,0.093669,0.28276599999999996
76,1.998356,0.09728200000000001,0.298981
77,1.900975,0.078791,0.232483
78,1.9779959999999999,0.093923,0.27716
79,1.7670240000000002,0.060915,0.18829200000000001
80,2.073777,0.090882,0.267761
81,1.9574029999999998,0.070125,0.21914899999999998
82,2.100582,0.109152,0.349798
83,2.011702,0.091764,0.288435
84,1.9228720000000001,0.069373,0.211294
85,1.7019990000000003,0.046389,0.137817
86,1.911155,0.074523,0.21319200000000002
87,1.812183,0.067742,0.21469699999999997
88,2.010888,0.084612,0.235221
89,1.588811,0.050655,0.139917
90,1.8666909999999999,0.07399700000000001,0.204254
91,2.088146,0.10500699999999999,0.303135
92,1.88736,0.06068200000000001,0.167322
93,1.9136009999999999,0.097137,0.29994899999999997
94,1.853459,0.06307,0.18233
95,1.8809759999999998,0.061070000000000006,0.168749
96,1.8915939999999998,0.069702,0.189304
97,2.009601,0.077967,0.246268
98,1.9777310000000001,0.0943,0.26881
99,1.848643,0.094926,0.280213
100,2.006663,0.097203,0.275466
101,1.939136,0.070026,0.198571
102,1.8963430000000001,0.075218,0.23884299999999997
103,2.049623,0.090882,0.26179600000000003
104,2.066361,0.095493,0.30225100000000005
105,1.8989790000000002,0.090544,0.27729899999999996
106,1.8769900000000002,0.08417999999999999,0.2463
107,2.060739,0.120822,0.353973
108,1.89523,0.088101,0.263065
109,1.9544439999999998,0.07259700000000001,0.201479
110,1.78757,0.067156,0.196801
111,2.156484,0.11884000000000002,0.368302
112,1.8386770000000001,0.06929500000000001,0.21634
113,1.9838310000000001,0.10085,0.28925300000000004
114,2.0901919999999996,0.11176199999999999,0.31932
115,2.169807,0.13718699999999998,0.379395
116,1.9625139999999999,0.074462,0.224374
117,2.0703240000000003,0.098753,0.31054499999999996
118,2.1024689999999997,0.108298,0.33171100000000003
119,1.7985060000000002,0.07670199999999999,0.20925300000000002
120,2.064089,0.10221000000000001,0.317237
121,1.8648930000000001,0.078996,0.244569
122,1.909707,0.09464199999999999,0.27879299999999996
123,1.758246,0.069174,0.202719
124,1.995311,0.097949,0.278104
125,1.990677,0.088104,0.25396399999999997
126,1.935755,0.08566499999999999,0.26456999999999997
127,1.944591,0.08386,0.259304
