,G1,G2a,G2b
0,1.9426259999999997,0.081617,0.254044
1,1.7835450000000002,0.08155499999999999,0.23703600000000002
2,2.199887,0.112228,0.35042
3,1.9669880000000002,0.078537,0.232462
4,1.815235,0.086668,0.22858299999999998
5,2.0911049999999998,0.093027,0.27216
6,2.055071,0.102113,0.299617
7,1.874628,0.076704,0.234015
8,1.7883040000000001,0.072436,0.225196
9,2.1214459999999997,0.105653,0.322604
10,1.800959,0.06316000000000001,0.200475
11,1.9684970000000002,0.08918999999999999,0.245729
12,1.8879169999999998,0.098788,0.272698
13,1.973691,0.087659,0.253571
14,1.894783,0.077412,0.241808
15,1.954032,0.06359400000000001,0.18070999999999998
16,2.1100119999999998,0.114346,0.331957
17,1.948841,0.083787,0.255075
18,2.233994,0.14265,0.40573000000000004
19,2.0144490000000004,0.09887,0.29628499999999997
20,2.0201689999999997,0.105583,0.31761300000000003
21,1.799739,0.055894000000000006,0.173176
22,1.867104,0.055947000000000004,0.17213
23,1.745248,0.054463,0.14482799999999998
24,1.813753,0.06362999999999999,0.167801
25,2.074518,0.10703,0.333544
26,2.02338,0.11026199999999999,0.30334
27,1.983638,0.097488,0.276644
28,2.022116,0.07836900000000001,0.267464
29,1.7899639999999999,0.06826499999999999,0.211412
30,1.8700880000000002,0.068192,0.211267
31,1.830854,0.060514,0.176314
32,2.059418,0.088279,0.263395
33,2.070451,0.091534,0.277129
34,2.063005,0.09476799999999999,0.297638
35,1.752331,0.058704,0.162696
36,1.9894939999999999,0.098095,0.281781
37,1.732015,0.061569000000000006,0.16539
38,2.018599,0.083442,0.24092600000000003
39,1.837823,0.054333000000000006,0.16400599999999999
40,1.893432,0.074555,0.213919
41,1.8231060000000001,0.062018,0.178902
42,1.799264,0.070937,0.21654
43,1.897691,0.084064,0.238171
44,1.963643,0.08781699999999999,0.24785300000000002
45,2.046143,0.103582,0.301316
46,1.768218,0.05651799999999999,0.172756
47,1.953472,0.097414,0.274134
48,1.8143619999999998,0.06628300000000001,0.199883
49,1.810932,0.070792,0.204674
50,1.829752,0.06689500000000001,0.194056
51,2.073727,0.10423199999999999,0.297617
52,1.834043,0.063401,0.213323
53,2.004613,0.09990700000000001,0.32996
54,2.096666,0.111055,0.343886
55,2.058575,0.12100899999999999,0.365804
56,1.9589459999999999,0.081648,0.262651
57,2.062842,0.08369700000000001,0.272945
58,1.6993220000000002,0.054988,0.134855
59,1.7294470000000002,0.081048,0.23629099999999997
60,1.742171,0.069548,0.185422
61,1.896357,0.0798,0.25346199999999997
62,1.9678080000000002,0.103434,0.289505
63,2.0314900000000002,0.094023,0.301537
64,2.030008,0.097737,0.27933600000000003
65,2.1209849999999997,0.10887100000000001,0.33729699999999996
66,1.7612759999999998,0.064359,0.192307
67,1.682965,0.06758600000000001,0.20815100000000003
68,1.9833610000000002,0.083159,0.23561700000000002
69,2.0561220000000002,0.095537,0.29225
70,2.033525,0.101608,0.28619
71,1.847937,0.081124,0.243983
72,2.066307,0.106334,0.322531
73,1.895329,0.08176900000000001,0.220164
74,1.977599,0.081028,0.255668
75,1.957627,0.10247,0.29099899999999995
76,1.9402169999999999,0.06993300000000001,0.208325
77,1.7541189999999998,0.048579000000000004,0.142513
78,2.021137,0.095502,0.290233
79,2.020349,0.09665399999999999,0.320307
80,2.123754,0.13087200000000002,0.3842
81,1.684582,0.073061,0.21394200000000002
82,1.978088,0.089136,0.27666199999999996
83,1.7350599999999998,0.080584,0.22981
84,1.7970709999999999,0.066885,0.210108
85,1.8950939999999998,0.08446100000000001,0.24030300000000002
86,1.997328,0.085618,0.252027
87,1.8839830000000002,0.08568200000000001,0.244825
88,1.723888,0.08497,0.224954
89,1.981639,0.091291,0.266825
90,1.983194,0.08340299999999999,0.277134
91,1.814727,0.057242999999999995,0.169325
92,1.7988970000000002,0.056696,0.196102
93,1.986575,0.085537,0.245612
94,1.70165,0.06765700000000001,0.215004
95,1.87553,0.080294,0.21971300000000002
96,1.832602,0.07083099999999999,0.21440700000000001
97,1.8700150000000002,0.072508,0.204279
98,2.208847,0.122553,0.390312
99,2.2559099999999996,0.127943,0.395357
100,1.848373,0.050851,0.14870799999999998
101,1.860493,0.071949,0.232754
102,1.78373,0.06901499999999999,0.19784200000000002
103,2.157031,0.10442699999999999,0.32124
104,1.8498029999999999,0.062693,0.185349
105,1.877686,0.074546,0.239592
106,2.151734,0.112554,0.352306
107,1.748492,0.066368,0.19513699999999998
108,1.918218,0.075239,0.20416700000000002
109,1.968164,0.096012,0.314834
110,1.831339,0.09207699999999999,0.24518600000000002
111,1.729756,0.069618,0.185283
112,1.841284,0.074144,0.23451599999999997
113,1.9247419999999997,0.076571,0.221349
114,1.821796,0.059289,0.154694
115,1.930116,0.08319,0.240446
116,1.9773900000000002,0.088492,0.273837
117,1.9779400000000003,0.085463,0.260522
118,1.824036,0.08930199999999999,0.260969
119,2.096037,0.10470399999999999,0.296346
120,1.808619,0.060598,0.197747
121,1.782809,0.06711900000000001,0.193491
122,1.940848,0.076353,0.22847399999999998
123,1.9161689999999998,0.079449,0.23691399999999999
124,1.9589330000000003,0.08951100000000001,0.275702
125,1.90068,0.07537999999999999,0.21053899999999998
126,2.106975,0.100633,0.326258
127,1.873084,0.067648,0.198378
