,G1,G2a,G2b
0,1.8907080000000003,0.08148999999999999,0.255076
1,1.934825,0.07711599999999999,0.217032
2,2.033703,0.091767,0.28531999999999996
3,1.9769439999999998,0.09219400000000001,0.293784
4,1.957323,0.081182,0.24917899999999998
5,1.974709,0.082969,0.253718
6,1.981756,0.083718,0.258865
7,1.7422080000000002,0.060743,0.160807
8,1.765586,0.05461,0.162996
9,1.923631,0.095386,0.293428
10,2.056916,0.090295,0.2843
11,1.783549,0.066204,0.21594499999999997
12,1.9503380000000001,0.067638,0.201507
13,2.155128,0.105897,0.307214
14,1.961266,0.081067,0.24159299999999997
15,1.8667349999999998,0.069027,0.198738
16,2.070414,0.09877899999999999,0.29633200000000004
17,2.017777,0.087534,0.274353
18,2.1082970000000003,0.130088,0.374249
19,1.6751759999999998,0.06983400000000001,0.197536
20,1.833343,0.075682,0.21743800000000002
21,1.7988439999999999,0.07888099999999999,0.21440399999999998
22,1.8406759999999998,0.075987,0.22409
23,1.988493,0.087523,0.278828
24,1.9603259999999998,0.083748,0.248883
25,2.04528,0.094322,0.257629
26,2.0460409999999998,0.086345,0.254591
27,1.8659569999999999,0.080219,0.22650399999999998
28,1.9668290000000002,0.08656799999999999,0.262278
29,1.9456220000000002,0.07763400000000001,0.23473400000000003
30,1.9958349999999998,0.099024,0.298697
31,1.8393549999999999,0.086315,0.260828
32,1.862909,0.0578,0.154389
33,2.097411,0.099984,0.313309
34,1.987657,0.08001,0.23802600000000002
35,1.902463,0.067277,0.208096
36,2.125112,0.094055,0.29020300000000004
37,1.984706,0.078598,0.20820500000000003
38,1.79007,0.067215,0.20703600000000003
39,1.966377,0.074795,0.227663
40,1.8484610000000001,0.08327899999999999,0.247881
41,1.9966700000000002,0.102503,0.29975599999999997
42,2.094107,0.099244,0.297264
43,2.046122,0.10399000000000001,0.311328
44,1.8471650000000002,0.078807,0.227794
45,2.013056,0.111429,0.29694699999999996
46,1.927136,0.093041,0.275572
47,1.928909,0.100982,0.294609
48,2.029758,0.093194,0.295529
49,2.129877,0.107359,0.304648
50,2.019102,0.08414400000000001,0.266405
51,1.75415,0.06415900000000001,0.16265
52,1.962266,0.094975,0.288866
53,2.053893,0.103486,0.315154
54,2.113111,0.108971,0.345514
55,1.962419,0.08777,0.266398
56,1.761189,0.088238,0.23665100000000003
57,1.8939080000000001,0.07915499999999999,0.24030700000000002
58,1.913199,0.081192,0.24254
59,1.602298,0.0656,0.188524
60,1.94547,0.089659,0.24575100000000002
61,1.999068,0.084301,0.24209299999999997
62,1.709717,0.058539,0.179817
63,1.9617080000000002,0.07234600000000001,0.206617
64,1.955325,0.081234,0.247677
65,1.8900869999999999,0.073942,0.202816
66,1.820052,0.05276599999999999,0.151059
67,1.79741,0.06154400000000001,0.176674
68,1.651511,0.060085,0.185548
69,1.7956169999999998,0.062794,0.18773399999999998
70,1.7771259999999998,0.07284500000000001,0.22540300000000002
71,1.7086189999999999,0.054709,0.158881
72,1.8172110000000001,0.067135,0.187389
73,1.765095,0.066853,0.17152699999999999
74,2.017016,0.084207,0.288288
75,1.845789,0.045114999999999995,0.12601800000000002
76,1.787798,0.056920000000000005,0.180963
77,1.781068,0.069552,0.20094700000000001
78,1.736905,0.06450499999999999,0.205447
79,1.996762,0.092205,0.28499800000000003
80,1.870841,0.08356,0.244339
81,1.773612,0.063586,0.182783
82,1.846182,0.08603999999999999,0.245114
83,1.772099,0.086997,0.261857
84,1.751312,0.05608099999999999,0.18642899999999998
85,1.75145,0.05464,0.171271
86,1.8478150000000002,0.066245,0.190972
87,2.0383400000000003,0.094849,0.305193
88,1.929383,0.09485700000000001,0.29878000000000005
89,1.623949,0.049041,0.15743
90,1.820691,0.072983,0.211644
91,1.802859,0.056157000000000006,0.174527
92,1.6576939999999998,0.058878,0.170537
93,1.819605,0.06284,0.19376300000000002
94,1.926705,0.08224400000000001,0.198286
95,1.840168,0.066412,0.21142199999999997
96,1.773082,0.057507,0.166171
97,1.9679779999999998,0.073972,0.24055700000000002
98,1.8609330000000002,0.065702,0.19811099999999998
99,1.7233720000000001,0.0577,0.168907
100,1.835044,0.059298000000000003,0.161658
101,1.9207130000000001,0.073755,0.215496
102,1.883587,0.074863,0.201569
103,1.8327959999999999,0.066308,0.196106
104,1.9139680000000001,0.074921,0.21233600000000002
105,2.2441619999999998,0.127388,0.387204
106,1.8186069999999999,0.073505,0.20703200000000002
107,2.00753,0.09409,0.276923
108,2.0958200000000002,0.09913999999999999,0.30001
109,2.140083,0.12421700000000001,0.380446
110,1.846982,0.077093,0.220293
111,2.16962,0.109875,0.34005799999999997
112,1.859953,0.096188,0.29556
113,1.946782,0.097353,0.267561
114,2.037644,0.095876,0.289526
115,1.7571150000000002,0.083942,0.245378
116,2.107325,0.11126,0.321419
117,2.1266830000000003,0.11997200000000001,0.35848800000000003
118,2.15429,0.137711,0.400714
119,2.045269,0.104876,0.30334099999999997
120,1.9995619999999998,0.08018099999999999,0.23694099999999998
121,1.857027,0.057351,0.173087
122,1.880596,0.072947,0.204006
123,1.968158,0.083863,0.26627
124,1.884395,0.073576,0.232114
125,1.99233,0.08179299999999999,0.243202
126,2.230366,0.12479100000000001,0.400493
127,1.882611,0.082774,0.256946
