,G1,G2a,G2b
0,1.811907,0.060922000000000004,0.188187
1,2.094531,0.116927,0.352668
2,1.867045,0.06961200000000001,0.21975999999999998
3,1.914567,0.10388,0.287271
4,1.7970240000000002,0.071775,0.209353
5,1.7449740000000002,0.068678,0.20968299999999998
6,1.818648,0.068874,0.214889
7,1.819386,0.070517,0.231498
8,2.023711,0.092046,0.27578800000000003
9,2.1595169999999997,0.100913,0.313242
10,2.017791,0.093898,0.295069
11,2.202441,0.12594,0.373026
12,1.9320509999999997,0.095051,0.24545799999999998
13,2.04892,0.079359,0.252877
14,2.025207,0.10538199999999999,0.29434099999999996
15,1.930379,0.095522,0.295232
16,2.1521689999999998,0.108992,0.332201
17,1.734849,0.076575,0.21800100000000003
18,1.9685740000000003,0.08984500000000001,0.26873800000000003
19,2.197948,0.128395,0.394983
20,1.9324270000000001,0.08086499999999999,0.233278
21,1.917193,0.071648,0.209062
22,1.944475,0.080872,0.23428200000000002
23,2.182086,0.126877,0.372231
24,1.8938150000000002,0.074036,0.21144899999999997
25,1.9241,0.069096,0.20136700000000002
26,2.036917,0.083109,0.242483
27,2.119269,0.112659,0.325785
28,1.9922689999999998,0.091494,0.28678200000000004
29,1.823748,0.067009,0.19792200000000001
30,1.938394,0.09502100000000001,0.281053
31,1.8873209999999998,0.077626,0.21305300000000002
32,1.7883830000000003,0.059294000000000006,0.189751
33,1.7595720000000001,0.069564,0.173964
34,1.574643,0.060816999999999996,0.175053
35,1.9543540000000001,0.075655,0.238594
36,1.877882,0.08118099999999999,0.258817
37,1.847028,0.068842,0.190448
38,1.8584180000000001,0.086704,0.268966
39,1.7012479999999999,0.05482000000000001,0.167899
40,2.009889,0.085939,0.26261799999999996
41,1.7557209999999999,0.047122000000000004,0.140501
42,1.8482939999999999,0.060006,0.183843
43,1.695024,0.06679299999999999,0.20313399999999998
44,1.7530970000000001,0.0549,0.17533900000000002
45,1.885891,0.078838,0.21929899999999997
46,1.469662,0.038798,0.11021800000000001
47,1.7966080000000002,0.057042999999999996,0.182857
48,1.929093,0.073834,0.21103400000000003
49,1.900653,0.081568,0.24847199999999997
50,2.030913,0.083899,0.267938
51,2.1891130000000003,0.122334,0.338005
52,1.947124,0.079891,0.235733
53,2.116487,0.101873,0.31219600000000003
54,1.9557959999999999,0.07523400000000001,0.22221100000000002
55,2.06877,0.08267200000000001,0.251671
56,1.980171,0.090822,0.280005
57,2.1023419999999997,0.10183400000000001,0.303227
58,2.189352,0.126248,0.396696
59,2.0465020000000003,0.10403,0.29352
60,1.6875759999999997,0.050487,0.14163199999999998
61,1.8564650000000003,0.065969,0.197783
62,2.1348700000000003,0.11045,0.340192
63,1.7725939999999998,0.10926099999999998,0.310883
64,1.990479,0.09871,0.306644
65,1.8953369999999998,0.090686,0.248401
66,1.8308650000000002,0.08343400000000001,0.273419
67,1.8694540000000002,0.095144,0.27534000000000003
68,1.942059,0.07824199999999999,0.22164899999999998
69,1.711825,0.05533300000000001,0.153684
70,1.8277849999999998,0.07370299999999999,0.223279
71,2.004075,0.093026,0.286089
72,1.996978,0.083982,0.270146
73,1.970602,0.09513300000000001,0.25897
74,1.754484,0.06175800000000001,0.196658
75,1.86275,0.074475,0.227206
76,2.064595,0.111921,0.331046
77,1.8816700000000002,0.061024,0.176833
78,1.9212490000000002,0.07982,0.244829
79,2.113483,0.110596,0.325137
80,2.073326,0.099764,0.293299
81,1.820198,0.083256,0.243062
82,1.884095,0.068767,0.198682
83,1.9384009999999998,0.07422000000000001,0.238184
84,2.13541,0.13561199999999998,0.39416599999999996
85,1.914737,0.095828,0.299627
86,1.892671,0.072354,0.23683099999999999
87,1.837879,0.091057,0.250191
88,1.987856,0.10677400000000001,0.304341
89,1.926925,0.092703,0.282913
90,1.828293,0.062193,0.179678
91,1.7560369999999998,0.063903,0.182504
92,2.1514290000000003,0.130793,0.386549
93,2.015315,0.091485,0.29317
94,1.778791,0.063605,0.18873800000000002
95,1.8371650000000002,0.086746,0.240592
96,1.826891,0.079453,0.23697800000000002
97,1.96997,0.101517,0.321955
98,1.918767,0.081215,0.22749699999999998
99,1.978475,0.085035,0.25751399999999997
100,2.072085,0.11371300000000001,0.331364
101,1.9812419999999997,0.110777,0.307848
102,1.9487889999999999,0.077209,0.21100300000000002
103,1.764466,0.064275,0.191998
104,1.579824,0.049651,0.14241199999999998
105,1.9862919999999997,0.087639,0.248626
106,2.075189,0.103853,0.34044800000000003
107,2.021395,0.091071,0.273924
108,1.847121,0.078524,0.230062
109,2.1129740000000004,0.10264100000000001,0.296122
110,2.024439,0.078935,0.250952
111,2.005328,0.076559,0.21335
112,1.9176630000000001,0.08841,0.23648200000000003
113,1.943014,0.081087,0.265368
114,1.913486,0.10646800000000001,0.286306
115,1.920265,0.090197,0.288788
116,2.050055,0.092623,0.275094
117,1.880814,0.077534,0.221277
118,2.09097,0.095099,0.300038
119,1.857995,0.061616,0.176607
120,2.060889,0.11268,0.330347
121,1.82665,0.05831,0.18505
122,1.924346,0.100895,0.27874699999999997
123,1.923212,0.086087,0.259922
124,2.037668,0.09973,0.31041199999999997
125,2.135018,0.1118,0.329871
126,1.7572709999999998,0.05971,0.185126
127,1.602808,0.037785,0.118378
