,G1,G2a,G2b
0,1.9650450000000002,0.087233,0.259356
1,1.9967540000000001,0.086474,0.24842399999999998
2,1.849056,0.08225,0.23474099999999998
3,1.819602,0.068037,0.215725
4,1.8329689999999998,0.07059,0.232909
5,1.8120669999999999,0.056091999999999996,0.16072999999999998
6,1.927717,0.082513,0.25356599999999996
7,1.63888,0.051751,0.143781
8,2.08091,0.103822,0.300007
9,1.90252,0.06400299999999999,0.18160199999999999
10,1.916627,0.084348,0.262281
11,1.8937869999999999,0.069721,0.198129
12,1.783791,0.061965,0.169037
13,1.61476,0.064343,0.203717
14,1.6503169999999998,0.028442000000000002,0.087018
15,1.7859080000000003,0.060780999999999995,0.189145
16,1.9064169999999998,0.079189,0.25707800000000003
17,1.930389,0.09541799999999999,0.28411
18,2.0335669999999997,0.097775,0.312252
19,1.788546,0.079172,0.22017899999999999
20,1.8815380000000002,0.061217999999999995,0.187048
21,2.030042,0.082563,0.239798
22,1.7134639999999999,0.066481,0.193856
23,1.977812,0.111141,0.306694
24,2.15306,0.109499,0.33503099999999997
25,1.962434,0.085203,0.250151
26,1.948231,0.10500999999999999,0.28631999999999996
27,1.976705,0.081176,0.266997
28,1.8340009999999998,0.05745700000000001,0.179944
29,1.891155,0.066709,0.188252
30,2.0808470000000003,0.10022,0.30739
31,1.90057,0.071341,0.212917
32,1.932749,0.083536,0.22545
33,1.9354939999999998,0.09286599999999999,0.292932
34,1.7717889999999998,0.071134,0.20936
35,2.038887,0.08922999999999999,0.276521
36,2.02882,0.115675,0.316626
37,2.065516,0.113783,0.338006
38,1.874371,0.077675,0.23475900000000002
39,1.697984,0.067945,0.19087
40,1.907589,0.076525,0.209968
41,2.144885,0.109722,0.343404
42,1.8756560000000002,0.065612,0.204205
43,1.991424,0.081091,0.22899099999999997
44,2.269841,0.146796,0.415229
45,1.9527919999999999,0.111698,0.31927300000000003
46,1.8960279999999998,0.082607,0.25059499999999996
47,1.904938,0.080736,0.23949600000000001
48,1.858958,0.077953,0.23780900000000002
49,1.859559,0.073501,0.21215100000000003
50,2.121603,0.103123,0.316558
51,1.8635509999999997,0.080229,0.22877199999999998
52,1.8505580000000001,0.087504,0.264781
53,2.135884,0.112195,0.325909
54,2.193465,0.111202,0.338466
55,2.19957,0.11791300000000002,0.367852
56,1.769668,0.059534000000000004,0.18127100000000002
57,1.967931,0.08768,0.283423
58,1.712912,0.075751,0.207571
59,1.8873810000000002,0.0892,0.27529899999999996
60,2.01454,0.099837,0.29388200000000003
61,2.002821,0.09614099999999999,0.291901
62,2.189556,0.11686600000000001,0.33466399999999996
63,1.9062259999999998,0.088917,0.25695300000000004
64,2.076849,0.091251,0.274809
65,1.9693509999999999,0.08748,0.23468000000000003
66,1.877648,0.068165,0.21930700000000003
67,1.8237430000000001,0.072436,0.212155
68,1.793427,0.057084,0.166845
69,1.992072,0.088189,0.265406
70,1.6832799999999999,0.05703300000000001,0.168438
71,1.873779,0.075771,0.24008200000000002
72,1.922694,0.077047,0.242405
73,2.030477,0.087738,0.249144
74,2.030784,0.086078,0.26259099999999996
75,2.00652,0.083474,0.263943
76,1.889661,0.07539900000000001,0.229577
77,1.871625,0.096512,0.27955599999999997
78,1.881935,0.091829,0.284304
79,1.7911700000000002,0.05977999999999999,0.169631
80,1.655918,0.061974,0.181825
81,1.967254,0.08379400000000001,0.264608
82,1.802961,0.061875,0.165234
83,2.010287,0.106064,0.317416
84,1.9278669999999998,0.079669,0.24583200000000002
85,1.9256849999999999,0.09035,0.25508800000000004
86,1.8808580000000001,0.078699,0.24234
87,1.70472,0.047131,0.12934600000000002
88,1.816741,0.071511,0.203251
89,1.866543,0.060601999999999996,0.18013900000000002
90,2.077344,0.10830899999999999,0.299183
91,1.8545040000000002,0.072502,0.211921
92,1.9643560000000002,0.092003,0.305623
93,2.064993,0.09549500000000001,0.280567
94,1.858626,0.062027,0.181178
95,1.8004790000000002,0.059438,0.188091
96,2.077111,0.106842,0.301365
97,1.8425599999999998,0.07143300000000001,0.20738600000000001
98,2.004025,0.096899,0.284902
99,2.141234,0.110025,0.343595
100,2.070781,0.089161,0.263894
101,1.872782,0.076252,0.215939
102,1.8108380000000002,0.077001,0.234075
103,2.272232,0.127962,0.397493
104,2.1044009999999997,0.105956,0.32105700000000004
105,2.200333,0.119332,0.401969
106,1.7059799999999998,0.061973,0.183799
107,1.886496,0.07585900000000001,0.22533699999999998
108,1.824539,0.075805,0.20565999999999998
109,1.875643,0.076028,0.219333
110,2.11785,0.10664900000000001,0.32056
111,1.9260700000000002,0.085248,0.25414200000000003
112,2.148138,0.11804,0.337878
113,1.6665450000000002,0.073823,0.220755
114,1.779232,0.076098,0.222836
115,1.9520520000000001,0.083406,0.24058200000000002
116,2.0575759999999996,0.082834,0.24786100000000003
117,1.826864,0.065524,0.201456
118,2.0125029999999997,0.090191,0.252214
119,2.169514,0.10964000000000002,0.319314
120,1.979601,0.090755,0.284624
121,1.8583880000000002,0.08192200000000001,0.243392
122,1.771336,0.060299,0.183379
123,1.872686,0.09700399999999999,0.286643
124,1.87937,0.09159400000000001,0.272119
125,1.92284,0.076443,0.224512
126,1.8683880000000002,0.090128,0.27771799999999996
127,2.182961,0.122771,0.369672
