,G1,G2a,G2b
0,1.983422,0.087604,0.22950900000000002
1,1.873346,0.064919,0.20113
2,2.106232,0.11317,0.33116599999999996
3,1.99325,0.085636,0.281454
4,1.913244,0.06168200000000001,0.1997
5,1.983223,0.092486,0.27050100000000005
6,2.0065560000000002,0.094945,0.287745
7,1.839119,0.078636,0.233132
8,1.9989990000000002,0.08265700000000001,0.22841399999999998
9,1.9423720000000002,0.080101,0.22782800000000003
10,1.829044,0.054674,0.18076
11,2.063478,0.08854400000000001,0.24922600000000003
12,1.935229,0.097896,0.280921
13,1.923947,0.080185,0.21645100000000003
14,2.003561,0.08604400000000001,0.248099
15,2.170935,0.109742,0.339968
16,2.225649,0.129193,0.389329
17,2.080677,0.115825,0.35966
18,2.106036,0.089586,0.288498
19,2.028034,0.096191,0.281935
20,1.81751,0.072404,0.213927
21,1.827241,0.06442300000000001,0.197654
22,1.956187,0.081224,0.261355
23,2.037276,0.090802,0.244225
24,1.9817930000000001,0.11478800000000002,0.330074
25,1.9713490000000002,0.070664,0.22649299999999997
26,2.028665,0.11133299999999999,0.315279
27,1.965055,0.102426,0.279328
28,2.0836930000000002,0.117895,0.34968499999999997
29,1.906073,0.07824400000000001,0.24174299999999999
30,1.954236,0.08684700000000001,0.258369
31,2.012075,0.09564099999999999,0.251879
32,1.894494,0.066812,0.195464
33,1.825659,0.072006,0.202969
34,1.723501,0.066582,0.19528399999999999
35,1.836799,0.070971,0.21616799999999997
36,1.883203,0.077801,0.22527199999999997
37,1.903763,0.089019,0.255733
38,2.00612,0.090248,0.27574899999999997
39,1.960141,0.08575,0.248761
40,1.840858,0.074429,0.253163
41,2.0153779999999997,0.103948,0.31967399999999996
42,1.9268060000000002,0.079617,0.226279
43,1.8067830000000002,0.07851699999999999,0.252827
44,1.907316,0.073632,0.2314
45,1.947185,0.070867,0.20086700000000002
46,1.8133740000000003,0.074824,0.229987
47,1.9247720000000001,0.07,0.198123
48,1.7901080000000003,0.085753,0.250181
49,2.005798,0.083575,0.251754
50,1.9445029999999999,0.094914,0.284556
51,1.559682,0.05139,0.15824000000000002
52,2.0084299999999997,0.094307,0.27363200000000004
53,2.027366,0.104353,0.294744
54,1.964596,0.079884,0.22885
55,2.260792,0.130356,0.39831300000000003
56,1.9159830000000002,0.083926,0.24434
57,1.921864,0.080071,0.25814899999999996
58,1.7152560000000001,0.059491999999999996,0.162761
59,1.674131,0.044367000000000004,0.138466
60,1.888707,0.06596,0.202041
61,1.9773919999999998,0.097313,0.307437
62,2.098961,0.098696,0.301119
63,2.032832,0.118208,0.339125
64,1.885244,0.075201,0.208862
65,1.7901369999999999,0.05494400000000001,0.168918
66,1.996148,0.08222,0.218966
67,1.9312479999999999,0.091067,0.286909
68,1.815335,0.067122,0.2112
69,1.8808580000000001,0.080355,0.249732
70,1.893557,0.06501,0.188621
71,1.980472,0.088814,0.269478
72,2.00406,0.087893,0.26109099999999996
73,1.993896,0.078023,0.23181300000000002
74,2.021147,0.077574,0.225965
75,1.861546,0.08076900000000001,0.24952800000000003
76,1.956549,0.076534,0.221473
77,1.8905169999999998,0.083465,0.253008
78,1.68225,0.060635,0.17218599999999998
79,1.765823,0.083902,0.236112
80,2.051329,0.09599500000000001,0.27877399999999997
81,2.050396,0.097024,0.290808
82,2.057572,0.103618,0.33315
83,2.076681,0.135272,0.389361
84,2.078341,0.106829,0.31143200000000004
85,2.173379,0.10715699999999999,0.339307
86,2.005547,0.09102,0.26200500000000004
87,1.9143080000000001,0.093082,0.27103299999999997
88,2.091171,0.103379,0.324798
89,1.8615830000000002,0.065447,0.21158600000000002
90,2.013044,0.099398,0.299743
91,2.0909,0.10645999999999999,0.30794699999999997
92,1.7871139999999999,0.078548,0.24262399999999998
93,1.8140830000000001,0.066883,0.18804500000000002
94,2.069052,0.121233,0.363448
95,2.004225,0.081078,0.24659899999999998
96,2.0109220000000003,0.098054,0.324008
97,1.784852,0.07725900000000001,0.22587600000000002
98,1.9215330000000002,0.092351,0.25842600000000004
99,1.862659,0.048268,0.122839
100,1.829216,0.072646,0.223896
101,1.9186130000000001,0.071876,0.216757
102,2.027589,0.076614,0.254972
103,2.202861,0.11555499999999999,0.368568
104,1.640381,0.063185,0.167318
105,1.8547759999999998,0.08724900000000001,0.23926599999999998
106,1.9509900000000002,0.082787,0.264229
107,1.9540939999999998,0.07737000000000001,0.232102
108,1.721334,0.066247,0.188824
109,2.040956,0.092551,0.267298
110,1.775829,0.059927999999999995,0.190683
111,1.911659,0.07644,0.222048
112,2.083928,0.09618,0.295481
113,1.8696669999999997,0.084281,0.255648
114,2.015859,0.088653,0.2631
115,2.021059,0.089555,0.265847
116,1.806484,0.061322,0.179356
117,1.98039,0.086469,0.245007
118,2.0710330000000003,0.095112,0.299346
119,2.084883,0.099226,0.281285
120,1.75109,0.059534000000000004,0.181554
121,1.937959,0.082219,0.23378600000000002
122,2.078547,0.08935,0.25977100000000003
123,1.922323,0.075522,0.221413
124,1.8924279999999998,0.084887,0.245184
125,1.822297,0.067267,0.190353
126,1.881675,0.06389700000000001,0.194881
127,1.732635,0.052754999999999996,0.16164800000000001
