,G1,G2a,G2b
0,1.784346,0.077074,0.23225900000000002
1,1.993067,0.07422100000000001,0.197525
2,2.002071,0.084409,0.262437
3,1.7389569999999999,0.061348,0.173424
4,1.7269880000000002,0.064442,0.198678
5,2.010783,0.117224,0.342109
6,2.1749330000000002,0.10496400000000002,0.31258
7,2.072124,0.12225699999999999,0.341344
8,1.791632,0.06311900000000001,0.189809
9,1.723741,0.065192,0.190974
10,2.057168,0.094886,0.31704299999999996
11,2.0454380000000003,0.102129,0.29956
12,1.820948,0.073742,0.22520700000000002
13,1.956704,0.07172200000000001,0.19375799999999999
14,1.95013,0.101774,0.320509
15,2.021147,0.110925,0.32097
16,1.9734639999999999,0.079912,0.2127
17,2.172759,0.119112,0.370994
18,1.8763040000000002,0.074228,0.24504099999999998
19,1.9431009999999997,0.092235,0.24944499999999997
20,2.093276,0.09867100000000001,0.27634699999999995
21,1.9919529999999999,0.095068,0.27719299999999997
22,1.966906,0.09006900000000001,0.261738
23,1.9519360000000001,0.078081,0.246268
24,2.023104,0.09150599999999999,0.265282
25,1.940348,0.082287,0.23052399999999998
26,1.8679270000000001,0.060191999999999996,0.186521
27,1.9241849999999998,0.08068,0.248606
28,1.960949,0.082977,0.23706
29,2.172925,0.10827300000000001,0.319389
30,2.119143,0.10057999999999999,0.32001
31,2.190019,0.11457,0.333661
32,1.8227080000000002,0.060758000000000006,0.189192
33,1.9684279999999998,0.096853,0.292596
34,2.1682360000000003,0.132338,0.395968
35,2.0604669999999996,0.093213,0.29078000000000004
36,1.9595080000000002,0.076422,0.244254
37,2.0937069999999998,0.10915899999999999,0.330592
38,2.068479,0.12556199999999998,0.360525
39,1.8962430000000001,0.085846,0.248849
40,1.793469,0.049847,0.156091
41,1.9725700000000002,0.079855,0.247035
42,2.129999,0.117211,0.359267
43,1.722476,0.057374,0.166318
44,1.8840080000000001,0.063791,0.193327
45,2.035247,0.085628,0.24885100000000002
46,1.894375,0.089072,0.234908
47,2.108692,0.101134,0.299921
48,1.866955,0.06232000000000001,0.196657
49,2.101612,0.09387100000000001,0.280198
50,2.0051229999999998,0.08480800000000001,0.238774
51,1.8318759999999998,0.065207,0.21013600000000002
52,2.033143,0.090718,0.290402
53,1.9015490000000002,0.092448,0.248441
54,1.981955,0.091515,0.264286
55,1.962473,0.07214,0.223698
56,1.9467560000000002,0.077824,0.22080100000000003
57,2.004196,0.109732,0.313386
58,2.1175669999999998,0.098829,0.288935
59,2.0584189999999998,0.10020499999999999,0.296423
60,1.9589009999999998,0.08436,0.265511
61,2.0316229999999997,0.10044700000000001,0.287517
62,2.095048,0.099092,0.29235300000000003
63,1.754952,0.05851,0.173963
64,1.916076,0.07617,0.22306900000000002
65,1.723789,0.061171,0.21066999999999997
66,1.686986,0.04966,0.125605
67,1.8148060000000001,0.05697000000000001,0.182238
68,1.670447,0.068879,0.205625
69,1.763111,0.051636,0.150574
70,1.523643,0.0395,0.12086300000000001
71,1.7491430000000001,0.051204,0.15343099999999998
72,2.097482,0.102872,0.294111
73,2.11065,0.113578,0.35379299999999997
74,1.955384,0.069365,0.21297800000000003
75,1.850545,0.058709000000000004,0.17952200000000001
76,1.973037,0.100492,0.294342
77,2.01574,0.10688099999999999,0.306446
78,1.856745,0.074119,0.181858
79,1.9527560000000002,0.079559,0.259533
80,2.144248,0.110384,0.33042699999999997
81,2.002375,0.09224600000000001,0.246658
82,1.8215279999999998,0.087425,0.256939
83,2.150537,0.110324,0.349041
84,2.073122,0.1087,0.324814
85,1.9999189999999998,0.082361,0.245158
86,1.9586689999999998,0.08696,0.26326
87,1.9922540000000002,0.080593,0.252291
88,1.89473,0.087101,0.25354099999999996
89,1.7985400000000002,0.08366900000000001,0.242423
90,2.003357,0.091978,0.273876
91,1.771262,0.057898000000000005,0.180647
92,2.093238,0.106727,0.332509
93,1.8902919999999999,0.087131,0.252949
94,1.955605,0.070749,0.22424499999999997
95,1.562314,0.054730999999999995,0.158599
96,1.9016990000000003,0.07986499999999999,0.242403
97,1.644268,0.048012,0.140561
98,1.481539,0.036506,0.10852200000000001
99,1.719582,0.045055,0.120814
100,1.7870700000000002,0.06659,0.20919000000000001
101,1.7250919999999998,0.064763,0.190754
102,1.585806,0.033683,0.101549
103,1.797151,0.049951,0.141958
104,1.891447,0.077262,0.25443899999999997
105,1.7672419999999998,0.07372100000000001,0.21409
106,1.6630650000000002,0.065738,0.18595899999999999
107,1.7926419999999998,0.056088,0.16631300000000002
108,1.7985650000000002,0.068784,0.18549100000000002
109,2.170782,0.12381800000000001,0.397908
110,1.8819709999999998,0.08438999999999999,0.25787
111,1.8224810000000002,0.06676,0.190984
112,1.820113,0.06942899999999999,0.20793499999999998
113,1.879739,0.07320499999999999,0.216565
114,2.001811,0.087633,0.260773
115,1.997609,0.07584099999999999,0.228742
116,1.857639,0.071135,0.195876
117,1.8352830000000002,0.08014,0.22433499999999998
118,1.868084,0.069522,0.213421
119,2.104048,0.106629,0.32613600000000004
120,1.930018,0.08290499999999999,0.238878
121,1.8634240000000002,0.05714400000000001,0.178042
122,1.9038849999999998,0.079135,0.21257399999999999
123,1.863719,0.061819000000000006,0.194382
124,1.796802,0.051813,0.15598499999999998
125,1.747441,0.06876399999999999,0.210177
126,1.8164369999999999,0.059646000000000005,0.176748
127,1.7847220000000001,0.054609000000000005,0.17465999999999998
