,G1,G2a,G2b
0,1.768448,0.069861,0.19275499999999998
1,2.0748919999999997,0.10321199999999998,0.299213
2,2.083935,0.090829,0.25713400000000003
3,1.8305490000000002,0.076557,0.21828499999999998
4,1.8825479999999999,0.07899,0.241139
5,1.898125,0.094239,0.268289
6,1.9493330000000002,0.078113,0.231564
7,1.5759,0.056225,0.178205
8,1.9509580000000002,0.097962,0.281887
9,2.344938,0.145385,0.447111
10,2.07919,0.11047699999999999,0.337508
11,1.867125,0.079101,0.231217
12,2.278111,0.136173,0.433842
13,2.188717,0.127166,0.381481
14,2.0748439999999997,0.11844600000000001,0.35599699999999995
15,1.8967009999999997,0.09259400000000001,0.26163400000000003
16,1.853504,0.080251,0.22900700000000002
17,1.71868,0.05867000000000001,0.169322
18,2.053983,0.089784,0.269232
19,1.8951310000000001,0.0578,0.161961
20,1.8523349999999998,0.067861,0.207046
21,1.869616,0.065545,0.199599
22,2.016743,0.07761,0.239333
23,1.6512740000000001,0.061051,0.181072
24,1.946798,0.073524,0.226569
25,1.778672,0.075947,0.2364
26,2.064446,0.094105,0.285674
27,2.073244,0.11001400000000001,0.334133
28,1.608863,0.042575,0.11080599999999999
29,1.9232740000000002,0.05904500000000001,0.17086500000000002
30,2.016607,0.08173899999999999,0.249993
31,1.897055,0.08065399999999999,0.238864
32,1.7306869999999999,0.076011,0.241414
33,1.740432,0.07925700000000001,0.219083
34,1.8784450000000001,0.06971000000000001,0.21510700000000002
35,1.7875830000000001,0.07171699999999999,0.20898000000000003
36,1.9053650000000002,0.069406,0.22628299999999998
37,1.9828599999999998,0.06994600000000001,0.21739099999999997
38,1.633845,0.054171000000000004,0.149824
39,2.017185,0.0765,0.221491
40,1.9052759999999997,0.07906,0.224677
41,1.9002279999999998,0.066541,0.196056
42,1.827781,0.083335,0.236723
43,1.765084,0.073923,0.22883699999999998
44,2.025434,0.080058,0.23661
45,2.103153,0.09805599999999999,0.29367600000000005
46,1.799807,0.061364999999999996,0.199273
47,1.829433,0.058075999999999996,0.16830499999999998
48,1.993468,0.087094,0.24534299999999998
49,1.8530389999999999,0.07812000000000001,0.25286
50,1.999565,0.082974,0.229963
51,1.78387,0.054246,0.173862
52,2.076969,0.09413400000000001,0.273433
53,2.029138,0.08891900000000001,0.249338
54,1.8906889999999998,0.07132100000000001,0.222602
55,1.979759,0.075334,0.221809
56,1.749769,0.063856,0.17691199999999999
57,1.814281,0.07874500000000001,0.232958
58,1.6642689999999998,0.05859299999999999,0.164623
59,1.766619,0.077771,0.22043200000000002
60,1.800256,0.06953200000000001,0.20375
61,1.846123,0.059514,0.180799
62,1.9779930000000001,0.087332,0.252062
63,2.128561,0.104548,0.342277
64,1.9280700000000002,0.07123600000000001,0.225597
65,1.860196,0.060095,0.173771
66,1.9649,0.06868400000000001,0.22765500000000002
67,2.154866,0.10943699999999999,0.341532
68,1.77185,0.082124,0.24442199999999997
69,1.7938040000000002,0.062923,0.221277
70,2.210528,0.113423,0.34396
71,1.7838490000000002,0.07420399999999999,0.22006399999999998
72,1.9412509999999998,0.072963,0.215155
73,1.8899400000000002,0.066509,0.193348
74,1.8748939999999998,0.061825,0.165946
75,1.8292110000000001,0.065768,0.19114
76,1.799077,0.057170000000000006,0.17988900000000002
77,2.0216529999999997,0.095924,0.269936
78,1.821649,0.060212,0.173346
79,1.9891330000000003,0.074115,0.208524
80,1.7680759999999998,0.05662999999999999,0.172524
81,2.1825229999999998,0.097602,0.309462
82,1.998014,0.07307999999999999,0.210628
83,1.707466,0.079315,0.23315999999999998
84,1.734484,0.07009299999999999,0.20855300000000002
85,1.842336,0.08265399999999999,0.272268
86,1.991755,0.076691,0.229875
87,1.8719849999999998,0.055137,0.184629
88,1.881733,0.081755,0.23462399999999997
89,1.814717,0.08683300000000001,0.236364
90,1.7548439999999998,0.076953,0.22491999999999998
91,2.0420279999999997,0.075262,0.23210100000000003
92,1.9391029999999998,0.086132,0.26650100000000004
93,1.933515,0.102199,0.284902
94,1.9619939999999998,0.099484,0.285486
95,1.963814,0.100211,0.295542
96,1.754027,0.064832,0.169479
97,2.007171,0.085636,0.259556
98,2.042188,0.091712,0.273353
99,2.0163729999999997,0.097242,0.286121
100,1.9360689999999998,0.069256,0.212139
101,1.8721740000000002,0.057387,0.154057
102,1.860428,0.078359,0.264989
103,1.761205,0.066467,0.186028
104,1.5435729999999999,0.049253,0.141239
105,1.7282119999999999,0.063581,0.165555
106,1.959914,0.10297100000000001,0.30391799999999997
107,2.034239,0.096239,0.293387
108,1.931053,0.072244,0.224056
109,1.8675130000000002,0.076116,0.23479299999999997
110,1.8596099999999998,0.069351,0.22031799999999999
111,1.892155,0.06677000000000001,0.213213
112,1.6557,0.05310499999999999,0.154745
113,1.8958240000000002,0.07445399999999999,0.21078899999999998
114,2.065486,0.11099400000000001,0.325961
115,1.7508130000000002,0.082713,0.251293
116,1.716509,0.051052,0.15270699999999998
117,1.954864,0.069361,0.20166199999999998
118,1.865191,0.062488999999999996,0.194569
119,1.9741549999999999,0.077151,0.23262399999999997
120,1.743653,0.07822,0.24801700000000002
121,1.9865830000000002,0.090843,0.253006
122,1.890624,0.096627,0.284198
123,2.001183,0.082799,0.217532
124,2.000492,0.076909,0.225327
125,2.0777330000000003,0.09063600000000001,0.271652
126,1.814491,0.07169299999999999,0.20888400000000001
127,1.9645560000000002,0.081387,0.21691
