,G1,G2a,G2b
0,1.928664,0.08719299999999999,0.23928899999999997
1,1.8625310000000002,0.07749600000000001,0.242498
2,1.9113799999999999,0.084944,0.258112
3,1.908682,0.091623,0.283677
4,1.8427330000000002,0.060002999999999994,0.170103
5,1.824428,0.060049,0.17952200000000001
6,1.9131060000000002,0.083188,0.254617
7,1.937707,0.073274,0.200526
8,1.8623029999999998,0.081384,0.230096
9,1.921798,0.099398,0.295699
10,1.967273,0.079063,0.232325
11,1.961023,0.10881300000000001,0.332838
12,1.868139,0.071064,0.230093
13,1.950504,0.084,0.21780500000000003
14,1.8822139999999998,0.083315,0.232906
15,2.048194,0.114673,0.33825700000000003
16,2.115161,0.129466,0.35789899999999997
17,1.8105310000000001,0.062153999999999994,0.17288399999999998
18,1.8821029999999999,0.07256900000000001,0.22906500000000002
19,1.693346,0.052048000000000004,0.169475
20,2.110895,0.112988,0.340913
21,2.1664060000000003,0.10597899999999999,0.327773
22,1.838593,0.071719,0.211902
23,1.802459,0.05756,0.164354
24,2.188551,0.116797,0.362334
25,2.059485,0.098537,0.297273
26,1.787523,0.067626,0.209497
27,1.746089,0.059859,0.181199
28,1.9653060000000002,0.075951,0.227162
29,2.0566299999999997,0.11365399999999999,0.321071
30,1.942553,0.082875,0.25561500000000004
31,1.811984,0.064072,0.174243
32,1.820342,0.078431,0.233008
33,2.028648,0.086465,0.260377
34,1.9538080000000002,0.08531799999999999,0.267952
35,1.893411,0.072533,0.201122
36,1.97272,0.081312,0.255311
37,1.6523849999999998,0.055115,0.154503
38,1.7434040000000002,0.062036,0.176466
39,1.764266,0.065334,0.201151
40,1.9668889999999999,0.08330900000000001,0.265389
41,2.023806,0.09679700000000001,0.273975
42,2.0193529999999997,0.090956,0.3076
43,1.9347189999999999,0.078774,0.217875
44,2.054987,0.09502999999999999,0.28119099999999997
45,2.025933,0.097315,0.300649
46,1.903675,0.074507,0.23393200000000003
47,1.8554830000000002,0.062328999999999996,0.19598800000000002
48,2.201907,0.124574,0.384702
49,2.082665,0.10205,0.340988
50,1.904682,0.072684,0.213941
51,1.7868259999999998,0.07750599999999999,0.22739099999999998
52,1.902526,0.09037,0.247744
53,2.034426,0.112829,0.342987
54,1.872986,0.09725299999999999,0.273339
55,1.9535069999999999,0.093519,0.295433
56,1.9468849999999998,0.085007,0.242806
57,1.9170490000000002,0.07663099999999999,0.222694
58,1.97124,0.0777,0.230946
59,1.8369099999999998,0.08379199999999999,0.243679
60,1.957086,0.092514,0.269475
61,1.944707,0.085773,0.248376
62,2.070077,0.093909,0.26650300000000005
63,2.138872,0.099246,0.309096
64,1.8422150000000002,0.069607,0.21353000000000003
65,1.816732,0.059682000000000006,0.16536800000000001
66,1.8357849999999998,0.06239600000000001,0.178278
67,1.7690009999999998,0.048503,0.141619
68,1.904712,0.066652,0.20881599999999997
69,1.961165,0.095899,0.281796
70,1.816073,0.093598,0.27831300000000003
71,1.838393,0.09174299999999999,0.274086
72,2.0394810000000003,0.087619,0.270798
73,1.737513,0.057136,0.15697
74,1.957166,0.067724,0.20492
75,1.929013,0.100383,0.30191799999999996
76,1.8353970000000002,0.079574,0.24381999999999998
77,1.701127,0.062718,0.175174
78,1.772128,0.065975,0.194895
79,2.06067,0.10679000000000001,0.320811
80,1.666384,0.06861,0.181003
81,1.6703709999999998,0.049835000000000004,0.14486500000000002
82,1.845479,0.060413,0.188056
83,1.9931880000000002,0.082357,0.24572399999999997
84,1.658552,0.053003999999999996,0.171121
85,1.891782,0.095238,0.274365
86,1.603124,0.062393,0.17843599999999998
87,2.127623,0.11262899999999999,0.332673
88,1.771393,0.05612999999999999,0.15116400000000002
89,1.957155,0.078042,0.244669
90,1.743554,0.060756,0.191992
91,1.967081,0.090048,0.283953
92,1.9234630000000001,0.065705,0.183924
93,1.981654,0.086549,0.252235
94,2.145534,0.100117,0.325312
95,1.861678,0.067748,0.182588
96,1.905434,0.074475,0.225529
97,2.117281,0.0982,0.297092
98,2.253434,0.114415,0.358542
99,1.9852869999999998,0.081044,0.22821
100,2.055158,0.096774,0.285377
101,1.8154689999999998,0.079215,0.232582
102,2.138095,0.114173,0.36632
103,1.815482,0.063953,0.192432
104,1.9927669999999997,0.100405,0.312114
105,1.9117830000000002,0.07018200000000001,0.20615799999999998
106,2.017968,0.085338,0.23351
107,2.093938,0.100448,0.2873
108,1.9195950000000002,0.086939,0.249623
109,2.002194,0.09153700000000001,0.293299
110,1.866006,0.077864,0.223786
111,1.8299169999999998,0.061701,0.193214
112,1.756625,0.055352,0.17736400000000002
113,1.9964380000000002,0.082995,0.240427
114,2.196539,0.11813199999999999,0.352022
115,1.905182,0.07799500000000001,0.238634
116,1.8596700000000002,0.079567,0.22373800000000002
117,1.922551,0.076567,0.215975
118,1.893028,0.066327,0.204131
119,1.857536,0.073823,0.207081
120,1.923905,0.07810399999999999,0.241944
121,2.176006,0.12551400000000001,0.37756300000000004
122,1.8848939999999998,0.088725,0.244779
123,1.922955,0.090338,0.24846
124,2.136606,0.121155,0.37558
125,1.815034,0.06915700000000001,0.185555
126,1.9249180000000001,0.084729,0.261452
127,2.037359,0.100053,0.289398
