,G1,G2a,G2b
0,1.8969040000000001,0.083235,0.218644
1,1.9824580000000003,0.07005499999999999,0.202405
2,2.0063880000000003,0.079915,0.24681199999999998
3,2.053271,0.082018,0.267654
4,1.936523,0.074318,0.21388200000000002
5,1.754001,0.052379999999999996,0.166409
6,1.8538299999999999,0.054312,0.163135
7,1.8824459999999998,0.06876900000000001,0.22010100000000002
8,2.028143,0.101088,0.314224
9,2.019428,0.096335,0.27720100000000003
10,2.160284,0.11450999999999999,0.35892199999999996
11,1.907593,0.07539900000000001,0.219991
12,1.941409,0.096626,0.302086
13,1.8595099999999998,0.063954,0.201505
14,1.9629590000000001,0.07872699999999999,0.208729
15,1.9780080000000002,0.076778,0.235277
16,1.898968,0.071947,0.21239299999999997
17,1.813979,0.07655,0.22629200000000002
18,1.9782,0.08419700000000001,0.236065
19,1.928822,0.068022,0.20550700000000002
20,1.8593959999999998,0.069222,0.213731
21,1.9540830000000002,0.074616,0.22634200000000002
22,1.9844220000000001,0.078159,0.220311
23,1.9409150000000002,0.072715,0.223637
24,1.859198,0.09212999999999999,0.260619
25,1.802116,0.062712,0.185848
26,1.703298,0.061737,0.167131
27,1.9267729999999998,0.071529,0.194974
28,1.817604,0.070623,0.21019699999999997
29,1.913136,0.07098,0.222602
30,2.050666,0.085889,0.268875
31,1.8971360000000002,0.066095,0.183003
32,2.0610020000000002,0.10443399999999999,0.313807
33,1.92625,0.077392,0.22773800000000002
34,2.133527,0.103024,0.318141
35,1.91412,0.081552,0.231684
36,2.030887,0.099398,0.30141100000000004
37,2.059715,0.091788,0.270411
38,1.662306,0.057759000000000005,0.16686700000000002
39,1.947974,0.078064,0.228159
40,1.6441990000000002,0.048783999999999994,0.142464
41,1.888516,0.094806,0.299605
42,1.77388,0.064777,0.19200799999999998
43,1.880512,0.063894,0.185575
44,2.0232069999999998,0.086342,0.245392
45,2.010954,0.094354,0.29249899999999995
46,1.7212889999999998,0.073651,0.204333
47,1.96528,0.096625,0.28826
48,1.924351,0.091213,0.270352
49,1.8381619999999999,0.077696,0.217773
50,1.931534,0.066428,0.20890300000000003
51,1.920663,0.074753,0.21718
52,1.855851,0.093064,0.25993099999999997
53,1.835116,0.06474099999999999,0.202214
54,2.099599,0.105208,0.293195
55,1.98689,0.096581,0.29570799999999997
56,1.918565,0.075461,0.21698800000000001
57,1.7935009999999998,0.058026,0.174402
58,1.9038380000000001,0.071092,0.21084899999999998
59,1.771924,0.079809,0.23093699999999998
60,1.8608069999999999,0.064695,0.21213600000000002
61,2.032269,0.091043,0.30148600000000003
62,1.768676,0.058055999999999996,0.175266
63,1.8832740000000001,0.07359299999999999,0.21171399999999999
64,1.9157810000000002,0.07558200000000001,0.237342
65,1.962103,0.08252899999999999,0.276488
66,1.9724700000000002,0.083962,0.238879
67,1.960641,0.081245,0.258042
68,1.9190169999999998,0.078458,0.225156
69,2.003706,0.089135,0.29088800000000004
70,2.2264630000000003,0.12334400000000001,0.364502
71,1.8541849999999998,0.077361,0.206452
72,1.9736759999999998,0.091413,0.252837
73,2.155275,0.10548199999999999,0.320916
74,1.7852119999999998,0.08543099999999999,0.22090500000000002
75,2.047247,0.10872000000000001,0.30357399999999995
76,1.899684,0.076754,0.187602
77,2.014961,0.08520499999999999,0.24281399999999997
78,1.9868700000000001,0.087109,0.251151
79,1.994984,0.085905,0.25251
80,2.09668,0.091927,0.30309200000000003
81,1.930594,0.083911,0.24463400000000002
82,2.026549,0.09399,0.267784
83,1.931729,0.08062899999999999,0.256029
84,1.888609,0.076239,0.22972199999999998
85,1.8676830000000002,0.080112,0.239744
86,2.046749,0.093568,0.29631799999999997
87,2.070419,0.10844100000000001,0.326839
88,1.762446,0.048346,0.15882000000000002
89,1.8513169999999999,0.06572599999999999,0.180334
90,1.8612549999999999,0.075887,0.22160300000000002
91,2.057481,0.098621,0.312755
92,1.782945,0.065167,0.198134
93,1.852077,0.098504,0.294543
94,1.9557630000000001,0.08528,0.241484
95,2.166635,0.115047,0.35311
96,1.885932,0.07220599999999999,0.210458
97,1.968361,0.075139,0.230348
98,2.0605830000000003,0.116895,0.330085
99,2.036889,0.09701699999999999,0.279683
100,1.847305,0.079849,0.239767
101,1.716822,0.082462,0.244337
102,1.82387,0.070875,0.194548
103,1.8940110000000001,0.077537,0.24069000000000002
104,2.00638,0.092725,0.283506
105,1.9946830000000002,0.10300999999999999,0.287662
106,1.960548,0.073299,0.23900300000000002
107,1.729745,0.069858,0.203816
108,2.056516,0.089742,0.287752
109,2.182201,0.111978,0.338541
110,1.98625,0.090571,0.281157
111,2.09247,0.108306,0.345611
112,2.02217,0.094002,0.275319
113,2.223137,0.126797,0.385077
114,1.885645,0.08419700000000001,0.251274
115,2.142143,0.119814,0.33318200000000003
116,1.8081939999999999,0.08040499999999999,0.226816
117,1.979265,0.073994,0.220514
118,1.974275,0.09652100000000001,0.290299
119,1.894279,0.08454099999999999,0.239512
120,1.939429,0.084566,0.271999
121,2.163129,0.104429,0.311298
122,2.088409,0.110122,0.333649
123,2.04122,0.0954,0.291155
124,1.920859,0.086065,0.267529
125,1.835679,0.073015,0.20095
126,1.943244,0.10016599999999999,0.301325
127,1.835173,0.088395,0.25678
