,G1,G2a,G2b
0,1.989771,0.093059,0.283371
1,1.978219,0.082609,0.25361999999999996
2,2.034042,0.10696199999999999,0.308766
3,1.9183860000000001,0.080683,0.254949
4,2.1055770000000003,0.10797999999999999,0.315689
5,1.803865,0.077783,0.215836
6,1.833964,0.086627,0.23783400000000002
7,1.6482080000000001,0.053780999999999995,0.164975
8,2.0312650000000003,0.100239,0.312297
9,1.968561,0.097569,0.293092
10,1.913389,0.07055800000000001,0.222919
11,1.893203,0.069478,0.204426
12,1.6943599999999999,0.046829,0.136572
13,1.871791,0.06627000000000001,0.21716999999999997
14,1.610542,0.064125,0.193173
15,1.761614,0.05483300000000001,0.150452
16,2.0179139999999998,0.10915799999999999,0.305726
17,1.974015,0.101599,0.289426
18,1.8959990000000002,0.10775,0.290914
19,2.19691,0.125121,0.375813
20,1.675057,0.069162,0.2072
21,1.931729,0.081083,0.254691
22,1.8011970000000002,0.058375,0.168621
23,1.834018,0.08623,0.264653
24,1.911356,0.083965,0.260236
25,2.249256,0.122629,0.38251399999999997
26,2.028741,0.087915,0.266465
27,1.873536,0.078724,0.22071999999999997
28,2.1156650000000004,0.11236800000000001,0.32399
29,2.192546,0.12451400000000001,0.389058
30,2.243681,0.128753,0.406265
31,2.1334560000000002,0.135604,0.386784
32,1.735643,0.06677999999999999,0.204236
33,1.969264,0.107331,0.32016700000000003
34,1.908753,0.088534,0.266646
35,1.6573830000000003,0.065575,0.207762
36,1.833968,0.05790700000000001,0.17838199999999999
37,2.0962330000000002,0.09995599999999999,0.299116
38,2.030052,0.098085,0.26763899999999996
39,1.797404,0.077016,0.21436
40,1.982503,0.099185,0.279074
41,1.9167319999999999,0.102255,0.30846
42,1.962464,0.100877,0.302526
43,1.7214200000000002,0.063265,0.187301
44,1.9708,0.089465,0.26618400000000003
45,2.0714740000000003,0.11489200000000001,0.343715
46,1.6849189999999998,0.07598099999999999,0.21936999999999998
47,2.158225,0.105191,0.341248
48,1.955368,0.090623,0.255817
49,2.052813,0.097148,0.273147
50,1.931717,0.072443,0.20834699999999998
51,2.014503,0.092824,0.266815
52,2.1003830000000003,0.104924,0.31305900000000003
53,1.93602,0.07736,0.235168
54,2.228795,0.119835,0.373265
55,1.9471990000000001,0.099735,0.293501
56,2.107946,0.10575999999999999,0.33160300000000004
57,1.7004299999999999,0.044252,0.133693
58,2.037338,0.093998,0.276575
59,2.1355869999999997,0.11714300000000001,0.36899099999999996
60,1.896147,0.078734,0.24605
61,1.8082060000000002,0.08902,0.269922
62,1.94786,0.10295399999999999,0.295638
63,2.001233,0.10282000000000001,0.31075
64,2.0158139999999998,0.08895299999999999,0.27224899999999996
65,1.611481,0.044474,0.13530799999999998
66,1.78322,0.049089999999999995,0.153299
67,1.8386200000000001,0.072013,0.200148
68,1.9510029999999998,0.08337699999999999,0.24427600000000002
69,1.792845,0.06945599999999999,0.221754
70,1.752623,0.06907999999999999,0.203494
71,2.035375,0.090614,0.269834
72,1.9092919999999998,0.074064,0.22117199999999998
73,1.872298,0.05571,0.155332
74,1.778973,0.069088,0.20731100000000002
75,1.848138,0.075343,0.23863299999999998
76,1.855335,0.058804999999999996,0.179058
77,1.794039,0.051489,0.142789
78,1.868869,0.065432,0.19122
79,1.7712400000000001,0.066594,0.210812
80,2.280261,0.129458,0.40419499999999997
81,2.0582540000000003,0.113675,0.34544600000000003
82,2.0045990000000002,0.090284,0.295962
83,1.9699529999999998,0.085985,0.237053
84,1.653688,0.054202,0.15573900000000002
85,2.080782,0.097564,0.30783499999999997
86,2.0733740000000003,0.08887,0.288711
87,2.058596,0.11206600000000001,0.30484
88,1.7023400000000002,0.083966,0.227748
89,1.800778,0.059615999999999995,0.203574
90,1.719169,0.059609,0.169444
91,1.9169470000000002,0.083591,0.24735
92,2.048479,0.11341199999999999,0.327282
93,1.769923,0.069745,0.19142
94,1.9125830000000001,0.08417999999999999,0.231475
95,2.07945,0.116119,0.366616
96,2.097498,0.103926,0.302813
97,1.740846,0.049142,0.144706
98,1.645275,0.04847,0.150946
99,1.937184,0.062917,0.18004
100,1.746995,0.081966,0.234869
101,1.7331889999999999,0.074543,0.211157
102,1.76941,0.068289,0.21496700000000002
103,1.9867009999999998,0.085137,0.223906
104,1.7746959999999998,0.063179,0.18578499999999998
105,1.7112740000000002,0.050519999999999995,0.155638
106,1.9347310000000002,0.057816,0.160205
107,1.967514,0.07884400000000001,0.263187
108,1.837261,0.075816,0.214536
109,2.113021,0.103653,0.311531
110,1.848069,0.07244500000000001,0.228424
111,1.987855,0.094821,0.272893
112,1.854542,0.065202,0.197009
113,1.758641,0.062383,0.19913499999999998
114,1.929202,0.081403,0.24760100000000002
115,1.769608,0.07961,0.208727
116,1.811953,0.07875599999999999,0.216761
117,1.645951,0.064197,0.178662
118,1.8091409999999999,0.07070800000000001,0.198505
119,2.0309060000000003,0.09477200000000001,0.283876
120,2.1607950000000002,0.11308599999999999,0.34469299999999997
121,1.8775509999999997,0.072588,0.21505300000000002
122,1.827759,0.068186,0.21746300000000002
123,1.71265,0.054248000000000005,0.14396
124,2.043961,0.090064,0.27905
125,1.6907560000000001,0.058965,0.173541
126,1.901806,0.072104,0.21192199999999997
127,1.864754,0.072465,0.211894
