,G1,G2a,G2b
0,1.879878,0.086797,0.241459
1,2.198146,0.13702899999999998,0.397741
2,1.917889,0.077823,0.217288
3,1.989298,0.081775,0.24554299999999998
4,1.968666,0.10764000000000001,0.310646
5,2.083703,0.097703,0.292551
6,2.156919,0.104501,0.323848
7,1.835969,0.078048,0.21859
8,1.7897319999999999,0.059375,0.183041
9,2.116341,0.11751400000000001,0.346386
10,1.9666599999999999,0.09217,0.276866
11,1.744666,0.07560599999999999,0.22381199999999998
12,2.176113,0.136908,0.42195600000000005
13,2.086781,0.10441099999999999,0.32400100000000004
14,2.0051900000000002,0.11012000000000001,0.330662
15,1.6729009999999997,0.068454,0.201328
16,1.9426450000000002,0.089816,0.247074
17,2.1943650000000003,0.128245,0.385024
18,2.076441,0.096967,0.29291300000000003
19,1.862241,0.069893,0.21080100000000002
20,1.9297509999999998,0.083787,0.244006
21,2.027671,0.108497,0.298046
22,1.882162,0.096074,0.281708
23,2.177377,0.118477,0.36228699999999997
24,2.038405,0.10298399999999999,0.311479
25,1.991595,0.099489,0.28191
26,1.9130220000000002,0.07798,0.231897
27,1.826177,0.062214,0.188998
28,1.7816310000000002,0.093059,0.257801
29,2.069545,0.113574,0.36501500000000003
30,2.1608009999999997,0.111006,0.354351
31,1.7038209999999998,0.07157100000000001,0.199425
32,2.057756,0.101531,0.317299
33,1.602257,0.053878999999999996,0.157788
34,1.6691779999999998,0.05653300000000001,0.165482
35,1.745398,0.042364,0.123573
36,1.8706,0.07802200000000001,0.21986999999999998
37,1.8617669999999997,0.07908899999999999,0.25509699999999996
38,1.8198860000000001,0.058796,0.171245
39,1.815218,0.048296,0.145046
40,2.0233209999999997,0.08869099999999999,0.24760500000000002
41,1.970854,0.098011,0.284042
42,1.64219,0.041743,0.11370699999999999
43,1.927287,0.07674600000000001,0.216286
44,1.704722,0.07105,0.202963
45,1.876154,0.082649,0.239042
46,1.8333270000000002,0.05279400000000001,0.17152
47,1.944997,0.07014400000000001,0.19078
48,2.314963,0.148292,0.44995
49,2.272364,0.145083,0.44154099999999996
50,2.235249,0.138482,0.42923900000000004
51,2.049173,0.11263599999999999,0.322031
52,1.9128009999999998,0.115122,0.347565
53,2.057337,0.09639199999999999,0.284118
54,2.0192080000000003,0.093901,0.273607
55,1.9709130000000001,0.093125,0.283997
56,2.0880330000000002,0.104289,0.285542
57,1.7246290000000002,0.067493,0.20938099999999998
58,1.953503,0.10751300000000001,0.312286
59,1.740298,0.06678200000000001,0.194453
60,2.053178,0.086978,0.259849
61,1.9447029999999998,0.083476,0.240704
62,1.9117259999999998,0.073224,0.220256
63,1.790716,0.056059000000000005,0.173373
64,1.7195099999999999,0.042088,0.122549
65,1.8797709999999999,0.066357,0.194876
66,1.842239,0.088822,0.260682
67,2.0517529999999997,0.09635099999999999,0.289519
68,1.765843,0.080419,0.24259699999999998
69,1.752789,0.058290999999999996,0.167153
70,2.124422,0.097209,0.293745
71,1.914425,0.098242,0.29535300000000003
72,1.863347,0.06829,0.21056
73,1.96522,0.077172,0.227892
74,2.011371,0.09286900000000001,0.289997
75,1.829952,0.061814999999999995,0.177544
76,1.885816,0.084102,0.252834
77,1.845822,0.068622,0.208769
78,1.6832099999999999,0.046372000000000003,0.136148
79,1.9343830000000002,0.073619,0.231866
80,1.9879509999999998,0.09498,0.275335
81,2.052363,0.095708,0.29085300000000003
82,1.948575,0.089202,0.260263
83,1.9643080000000002,0.08504400000000001,0.278619
84,2.003095,0.083467,0.225367
85,2.1176880000000002,0.09724,0.30882600000000004
86,1.826739,0.06522599999999999,0.197223
87,1.7439419999999999,0.059884,0.162156
88,1.851802,0.080667,0.22027199999999997
89,1.9963540000000002,0.093738,0.275862
90,2.043457,0.101816,0.289017
91,2.00013,0.100141,0.28761
92,1.916134,0.078747,0.221624
93,1.953086,0.090049,0.27105500000000005
94,2.132256,0.1161,0.354403
95,2.038359,0.09416000000000001,0.283025
96,1.7264080000000002,0.053512,0.165913
97,1.765033,0.054563,0.162872
98,1.759055,0.066373,0.213529
99,1.885358,0.079776,0.236779
100,1.844444,0.05670700000000001,0.17865699999999998
101,1.9256779999999998,0.085004,0.25235799999999997
102,1.855523,0.082333,0.239105
103,1.914233,0.08299,0.257986
104,1.7418509999999998,0.058297,0.194987
105,1.743497,0.057898000000000005,0.171725
106,1.732749,0.057798,0.164473
107,2.0960080000000003,0.107418,0.333891
108,1.649691,0.046647,0.146921
109,2.044025,0.101241,0.29035900000000003
110,1.963357,0.07750399999999999,0.23992800000000003
111,1.885709,0.080112,0.224752
112,1.917534,0.08124400000000001,0.24147600000000002
113,1.7846939999999998,0.070618,0.20011500000000002
114,1.8626939999999998,0.071673,0.201031
115,2.084775,0.117728,0.34418699999999997
116,1.9499419999999998,0.08467100000000001,0.259277
117,2.083231,0.112845,0.362178
118,2.033116,0.09504299999999999,0.294462
119,1.784516,0.070352,0.194616
120,2.212371,0.122993,0.369927
121,1.7556630000000002,0.070113,0.21085700000000002
122,1.9908759999999999,0.08418400000000001,0.264638
123,1.991869,0.087739,0.25696399999999997
124,1.9236799999999998,0.091856,0.281117
125,1.7088400000000001,0.055907000000000005,0.15801700000000002
126,1.700146,0.058544000000000006,0.173817
127,2.00652,0.087865,0.28674299999999997
