,G1,G2a,G2b
0,1.849582,0.08390399999999999,0.245274
1,1.934679,0.064045,0.203651
2,1.687989,0.054723,0.134722
3,1.963148,0.080287,0.244052
4,1.8469520000000001,0.078474,0.21282600000000002
5,1.993657,0.13763599999999998,0.410768
6,1.797593,0.089064,0.24514899999999998
7,2.035082,0.089597,0.279174
8,1.8873360000000001,0.064696,0.17510599999999998
9,2.0108490000000003,0.090791,0.273023
10,2.1162,0.100513,0.31573
11,2.0531029999999997,0.096222,0.27637399999999995
12,1.940618,0.090696,0.270758
13,1.83155,0.073451,0.20881799999999998
14,1.8341869999999998,0.089989,0.27312
15,2.172446,0.126769,0.38017399999999996
16,1.869459,0.06824,0.196529
17,1.956784,0.079737,0.253511
18,1.863835,0.080339,0.242252
19,1.864052,0.06428500000000001,0.18495599999999998
20,2.1397470000000003,0.10189,0.332588
21,1.721904,0.060959000000000006,0.184597
22,1.889829,0.06827799999999999,0.19200599999999998
23,2.119958,0.10691700000000001,0.317886
24,1.983557,0.08118,0.245883
25,1.7681939999999998,0.057789,0.183153
26,1.753332,0.04947,0.133919
27,1.885259,0.067138,0.21701399999999998
28,1.9632939999999999,0.115402,0.327379
29,1.9661520000000001,0.10630799999999999,0.302586
30,1.8197330000000003,0.067935,0.22837800000000003
31,1.9387580000000002,0.103101,0.296154
32,2.103062,0.122137,0.34857
33,2.050817,0.093737,0.284959
34,2.150242,0.111258,0.35834299999999997
35,2.0704990000000003,0.101976,0.320828
36,1.7780080000000003,0.062967,0.195052
37,1.8617689999999998,0.061783000000000005,0.18957000000000002
38,2.084579,0.09020299999999999,0.28168499999999996
39,1.709495,0.068071,0.189647
40,2.0646970000000002,0.108829,0.32560300000000003
41,1.8753009999999999,0.085687,0.244297
42,1.976752,0.092999,0.278445
43,1.9447619999999999,0.090654,0.261691
44,1.8893529999999998,0.071667,0.216387
45,1.9079169999999999,0.069876,0.21339899999999998
46,1.957539,0.075626,0.224555
47,1.934616,0.084574,0.24114699999999997
48,1.7262849999999998,0.052440999999999995,0.158326
49,1.80197,0.049645,0.13189700000000001
50,2.0180290000000003,0.106678,0.31699499999999997
51,2.174123,0.12008599999999998,0.360811
52,1.825952,0.05257100000000001,0.161047
53,1.774044,0.059539,0.172809
54,1.820318,0.06692999999999999,0.21393600000000002
55,1.796454,0.05442,0.158881
56,2.008252,0.080984,0.246285
57,1.851334,0.071489,0.193794
58,1.8225220000000002,0.064955,0.216317
59,1.95556,0.078437,0.22918899999999998
60,1.722005,0.058755999999999996,0.17778
61,1.850714,0.075387,0.241509
62,1.818236,0.059385,0.1655
63,1.786518,0.073252,0.222056
64,2.007498,0.083604,0.25861999999999996
65,2.212786,0.13808299999999998,0.39865100000000003
66,2.123178,0.11494000000000001,0.35604
67,1.8569759999999997,0.087338,0.261508
68,2.02155,0.101646,0.286702
69,2.019015,0.09615900000000001,0.275597
70,2.036069,0.098008,0.31943699999999997
71,2.062419,0.106464,0.326665
72,2.0266349999999997,0.091708,0.301726
73,1.935589,0.109109,0.316006
74,1.9604439999999999,0.10157200000000001,0.307325
75,1.9803279999999999,0.080564,0.23383
76,2.165987,0.12031800000000001,0.350589
77,2.040578,0.097373,0.311717
78,2.015259,0.092511,0.269771
79,1.992432,0.081591,0.229866
80,1.884957,0.077579,0.21849200000000002
81,1.707011,0.071147,0.220413
82,2.012781,0.088186,0.26804
83,1.959125,0.094441,0.261701
84,1.8456869999999999,0.062613,0.176558
85,1.7230759999999998,0.061712,0.20435
86,1.9016970000000002,0.08477,0.25200900000000004
87,2.068946,0.111562,0.340658
88,1.9224119999999998,0.059128999999999994,0.184392
89,1.7531459999999999,0.067771,0.195994
90,1.792254,0.071483,0.21376399999999998
91,1.801509,0.07833,0.22908499999999998
92,1.589688,0.058505999999999996,0.159908
93,2.038682,0.088214,0.272512
94,1.815604,0.08636100000000001,0.25094099999999997
95,1.7488740000000003,0.083924,0.271059
96,2.008729,0.10747999999999999,0.306374
97,1.9566029999999999,0.081846,0.261947
98,1.925113,0.08415,0.256778
99,1.8509669999999998,0.06976399999999999,0.200296
100,1.865865,0.076175,0.21455
101,1.881041,0.07216,0.191973
102,1.754386,0.038566,0.10871600000000001
103,2.053974,0.095663,0.295096
104,2.159369,0.121457,0.358781
105,1.880732,0.075998,0.231886
106,1.8092009999999998,0.071386,0.208484
107,2.027609,0.08312,0.251073
108,1.879864,0.06714099999999999,0.18481
109,1.8727349999999998,0.072278,0.21344000000000002
110,1.738502,0.062935,0.193104
111,1.834907,0.059678999999999996,0.167571
112,1.9668560000000002,0.095317,0.268443
113,2.059311,0.10592,0.307886
114,1.8175189999999999,0.084038,0.23315
115,1.9325310000000002,0.085698,0.256936
116,1.6083129999999999,0.072214,0.195328
117,2.121861,0.115745,0.342823
118,1.9049349999999998,0.074412,0.228622
119,1.8359919999999998,0.072594,0.22259299999999999
120,2.018217,0.089963,0.276976
121,1.885532,0.075429,0.21289899999999998
122,2.022872,0.093474,0.25906999999999997
123,1.8785509999999999,0.066593,0.201649
124,2.035793,0.096114,0.311207
125,2.016434,0.076145,0.209817
126,2.038103,0.08011900000000001,0.25072300000000003
127,1.921075,0.0664,0.196934
