,G1,G2a,G2b
0,1.956032,0.076136,0.219831
1,1.9131509999999998,0.080999,0.250812
2,1.806804,0.096752,0.286691
3,2.1888400000000003,0.12301,0.38474400000000003
4,2.013052,0.080487,0.226827
5,1.896856,0.079796,0.234327
6,2.188908,0.11361199999999999,0.344511
7,1.992327,0.08026799999999999,0.250463
8,1.776746,0.054275,0.154318
9,2.0709720000000003,0.096764,0.308714
10,1.7304990000000002,0.073511,0.209181
11,2.146227,0.12923800000000002,0.364946
12,1.7000389999999999,0.054185000000000004,0.164962
13,1.9504130000000002,0.081678,0.22345700000000002
14,2.1211,0.11231400000000001,0.32697
15,1.8148119999999999,0.069825,0.22657
16,1.9873869999999998,0.090304,0.246837
17,1.9332220000000002,0.08957999999999999,0.272227
18,1.7713189999999999,0.0838,0.239327
19,1.8435970000000002,0.058464,0.1682
20,1.755525,0.048304,0.138659
21,1.763724,0.056284,0.152835
22,1.8622150000000002,0.074198,0.210867
23,1.8894240000000002,0.075296,0.23522800000000002
24,1.7451580000000002,0.050179,0.155642
25,1.989986,0.091842,0.263889
26,1.919386,0.078688,0.249516
27,1.78299,0.06859900000000001,0.184564
28,1.614589,0.07429,0.216335
29,1.652481,0.061348,0.175281
30,1.978131,0.071882,0.231769
31,1.896443,0.074771,0.238839
32,1.575702,0.05513,0.147822
33,1.723611,0.065741,0.192486
34,1.769468,0.053789,0.15702
35,1.6670209999999999,0.047355,0.138398
36,2.0593220000000003,0.083148,0.23682199999999998
37,1.615349,0.048246,0.152552
38,1.878966,0.0743,0.214966
39,1.679935,0.047222,0.141062
40,2.0920520000000002,0.10803299999999999,0.335229
41,1.938147,0.095786,0.23490300000000003
42,1.78046,0.057811,0.183064
43,1.877859,0.077318,0.255326
44,1.7830549999999998,0.085616,0.259813
45,1.950937,0.104486,0.31681
46,1.7813009999999998,0.053863,0.172987
47,1.801768,0.075989,0.218333
48,1.912455,0.08927,0.284842
49,2.111775,0.12034500000000001,0.344971
50,1.932549,0.090906,0.27072199999999996
51,1.984189,0.099147,0.288333
52,2.25428,0.117551,0.367944
53,2.025205,0.10031799999999999,0.303311
54,2.015699,0.106178,0.301666
55,2.057373,0.093915,0.288459
56,1.915819,0.062419,0.18650899999999998
57,2.083479,0.10265899999999999,0.313318
58,1.825425,0.08093099999999999,0.255257
59,2.190468,0.109651,0.327675
60,1.861723,0.079441,0.224886
61,1.9498520000000001,0.07987799999999999,0.24701399999999998
62,2.13314,0.104814,0.327954
63,2.005974,0.08686,0.245746
64,1.8096169999999998,0.051993,0.158137
65,1.685788,0.05491,0.150168
66,1.904141,0.086167,0.248844
67,1.753773,0.064055,0.190999
68,2.009226,0.082053,0.239317
69,2.047647,0.094098,0.25808200000000003
70,1.933409,0.08353200000000001,0.25455700000000003
71,1.939418,0.09618099999999999,0.278996
72,1.9494369999999999,0.089137,0.275246
73,2.054134,0.094641,0.275152
74,1.820224,0.063847,0.184611
75,1.880248,0.064353,0.20385699999999998
76,1.9165159999999999,0.088963,0.2687
77,1.977355,0.085202,0.259237
78,1.88032,0.061577999999999994,0.190075
79,1.921491,0.060028,0.171388
80,2.013188,0.107671,0.344019
81,1.9928549999999998,0.09503099999999999,0.277513
82,2.0356490000000003,0.093299,0.27475900000000003
83,1.749682,0.05421,0.166205
84,2.087557,0.098982,0.310116
85,2.076964,0.115933,0.340957
86,1.879579,0.083699,0.24005500000000002
87,1.7546709999999999,0.064328,0.192074
88,1.7072009999999997,0.072111,0.19308699999999998
89,1.8040939999999999,0.06686,0.21338400000000002
90,1.9750150000000002,0.086005,0.23570700000000003
91,1.726673,0.054011,0.165062
92,1.982865,0.082116,0.24675500000000003
93,2.167712,0.112719,0.338955
94,1.9671150000000002,0.092446,0.273477
95,1.9343990000000002,0.08627,0.276379
96,2.057688,0.098358,0.283694
97,1.903718,0.081615,0.24970900000000001
98,2.1882490000000003,0.110978,0.36699699999999996
99,2.0588919999999997,0.085194,0.269069
100,1.867334,0.071979,0.21474899999999997
101,1.822872,0.058312,0.177319
102,1.8436869999999999,0.083634,0.263327
103,1.886349,0.075789,0.218403
104,1.767367,0.06385,0.175266
105,2.070116,0.091139,0.262291
106,1.9752310000000002,0.080913,0.24161999999999997
107,2.035761,0.094819,0.27145
108,1.7661529999999999,0.058717,0.16338
109,1.976492,0.090188,0.256332
110,1.878828,0.066873,0.190908
111,1.9730020000000001,0.0962,0.290567
112,2.020499,0.103925,0.289078
113,1.9877330000000002,0.09421399999999999,0.27576999999999996
114,2.027407,0.089973,0.278317
115,1.720243,0.063196,0.18923099999999998
116,2.029113,0.106377,0.310698
117,2.135738,0.128476,0.381473
118,2.136956,0.109008,0.344737
119,2.020461,0.08909700000000001,0.268834
120,2.12842,0.112312,0.321893
121,1.9868029999999999,0.11221700000000001,0.331429
122,1.910536,0.090445,0.243819
123,1.810556,0.049241,0.149343
124,2.25433,0.128802,0.398331
125,2.002959,0.094028,0.30123
126,1.9267759999999998,0.091226,0.264896
127,1.9090200000000002,0.083899,0.246166
