,G1,G2a,G2b
0,1.971079,0.091757,0.27563000000000004
1,2.027606,0.100742,0.319164
2,1.837459,0.059134000000000006,0.162246
3,1.8169330000000001,0.062444000000000006,0.21598499999999998
4,1.9876770000000001,0.074687,0.23960599999999999
5,1.6670909999999999,0.053131,0.153407
6,1.825979,0.055534,0.13938499999999998
7,1.766821,0.05429400000000001,0.17428
8,2.09728,0.096304,0.285433
9,2.0573770000000002,0.092076,0.25811999999999996
10,2.11253,0.099899,0.281578
11,2.029035,0.094703,0.258305
12,1.971862,0.095171,0.29201900000000003
13,1.877118,0.10511500000000001,0.28600000000000003
14,2.059285,0.10903900000000001,0.336118
15,1.9109909999999999,0.097302,0.282762
16,1.789768,0.061382000000000006,0.21113200000000001
17,1.850786,0.083642,0.24117800000000003
18,1.695544,0.054083000000000006,0.18301900000000002
19,1.895806,0.059727999999999996,0.193382
20,1.9160150000000002,0.095273,0.266734
21,2.088797,0.12145299999999999,0.38368800000000003
22,2.0536939999999997,0.100215,0.305073
23,1.835115,0.06472699999999999,0.183084
24,1.7161849999999998,0.063943,0.19334
25,1.557934,0.039319,0.117422
26,1.576837,0.031971,0.10216599999999999
27,1.6732669999999998,0.042173,0.131051
28,1.8291119999999998,0.076468,0.20749
29,1.8322040000000002,0.05818400000000001,0.178894
30,1.709125,0.06554,0.189107
31,2.03986,0.08844400000000001,0.275746
32,1.88063,0.081085,0.24846
33,1.8519700000000001,0.06628099999999999,0.216856
34,1.8512849999999998,0.076424,0.205523
35,1.845232,0.067971,0.202727
36,1.9505860000000002,0.08756599999999999,0.262231
37,2.078177,0.11220699999999999,0.338595
38,1.952303,0.077115,0.249797
39,1.830016,0.06424500000000001,0.195852
40,1.7981639999999999,0.07853500000000001,0.229857
41,1.785498,0.081087,0.25692600000000004
42,1.9715189999999998,0.095353,0.279827
43,1.9063900000000003,0.087502,0.240473
44,2.052522,0.101244,0.281024
45,2.090245,0.102113,0.30292399999999997
46,2.048151,0.08924800000000001,0.257436
47,1.9647009999999998,0.086732,0.250129
48,1.8485479999999999,0.055376,0.152869
49,1.9179259999999998,0.07854,0.238235
50,1.984357,0.085469,0.266007
51,1.797353,0.057896,0.169255
52,1.740073,0.063432,0.19559300000000002
53,1.614823,0.040845,0.10904900000000001
54,1.903663,0.08230599999999999,0.259348
55,1.4643540000000002,0.052191999999999995,0.148149
56,1.9084259999999997,0.085164,0.266106
57,1.822413,0.08101699999999999,0.23084899999999997
58,1.9990080000000001,0.087896,0.25411300000000003
59,2.0383419999999997,0.105475,0.326411
60,1.8698810000000001,0.062217999999999996,0.18368299999999999
61,1.769968,0.051490999999999995,0.151022
62,1.635441,0.054502999999999996,0.160322
63,1.711073,0.042674000000000004,0.109287
64,1.8501740000000002,0.06478099999999999,0.19996
65,1.9249020000000001,0.065831,0.207094
66,1.986463,0.095204,0.266869
67,1.959195,0.082786,0.241056
68,1.669877,0.039943,0.110944
69,2.0036400000000003,0.0889,0.282472
70,2.0192360000000003,0.109253,0.31294099999999997
71,1.886516,0.098469,0.281523
72,2.1701580000000003,0.105752,0.330414
73,2.005223,0.089223,0.239037
74,1.8677439999999998,0.07903099999999999,0.236848
75,1.904063,0.083607,0.245844
76,1.742505,0.07169400000000001,0.21440599999999999
77,2.201176,0.12041099999999999,0.35206
78,1.920264,0.07564,0.21704600000000002
79,2.038795,0.092837,0.290867
80,1.7544419999999998,0.088049,0.244565
81,1.9007009999999998,0.071977,0.207342
82,1.9286590000000001,0.079202,0.24854400000000001
83,2.089375,0.10111,0.302717
84,2.104915,0.09666799999999999,0.305802
85,1.8356029999999999,0.071894,0.18987300000000001
86,2.090393,0.09438300000000001,0.28797399999999995
87,1.994391,0.098285,0.304059
88,1.732895,0.07031,0.20796900000000001
89,1.905609,0.099995,0.294036
90,2.092971,0.10836300000000001,0.31801199999999996
91,1.9846439999999999,0.084662,0.257856
92,1.859918,0.064249,0.20258900000000002
93,1.933241,0.098298,0.28676599999999997
94,2.165674,0.11563399999999999,0.339958
95,2.209074,0.11759100000000001,0.36390100000000003
96,1.873313,0.082817,0.229606
97,2.103252,0.102369,0.296157
98,1.955313,0.105688,0.298114
99,1.936986,0.101698,0.29102100000000003
100,1.800627,0.071285,0.23035999999999998
101,1.9129990000000001,0.072077,0.195638
102,2.14693,0.105775,0.328773
103,2.148156,0.112602,0.32717199999999996
104,1.928152,0.09286,0.260748
105,2.0506860000000002,0.089934,0.28260100000000005
106,2.068676,0.101421,0.31006500000000004
107,1.918621,0.059160000000000004,0.176825
108,1.9301560000000002,0.084549,0.27247
109,2.032364,0.096196,0.298352
110,1.969959,0.076664,0.231289
111,1.994994,0.082237,0.24229499999999998
112,1.7820369999999999,0.077749,0.23866700000000002
113,1.769823,0.058058000000000005,0.159553
114,2.116956,0.09556,0.30644699999999997
115,1.7971970000000002,0.051721,0.140627
116,1.890211,0.065634,0.182376
117,2.1393470000000003,0.11501900000000001,0.358213
118,1.927686,0.06403500000000001,0.171815
119,1.742694,0.062236,0.170209
120,1.8232150000000003,0.060923000000000005,0.19243
121,1.798069,0.077446,0.217732
122,1.761945,0.068575,0.20726599999999998
123,1.95567,0.073521,0.216121
124,1.788213,0.05644,0.18599200000000002
125,2.138719,0.12746500000000002,0.35649699999999995
126,1.765732,0.06777999999999999,0.2007
127,1.9302009999999998,0.090878,0.299009
