,G1,G2a,G2b
0,2.025572,0.096093,0.30180300000000004
1,1.774916,0.062094,0.189665
2,1.940985,0.080062,0.23429899999999998
3,2.087931,0.098789,0.272971
4,1.9379509999999998,0.10198600000000001,0.301257
5,1.9200869999999999,0.089062,0.239019
6,2.013516,0.099858,0.302989
7,1.9810330000000003,0.094954,0.24480700000000002
8,1.8194169999999998,0.059058000000000006,0.17890599999999998
9,2.1015,0.10712999999999999,0.314206
10,2.20742,0.11238,0.3675
11,2.250565,0.130189,0.396007
12,1.933816,0.069326,0.189376
13,2.037725,0.104479,0.317596
14,1.9911349999999999,0.097962,0.291689
15,1.981601,0.093125,0.283316
16,1.963385,0.10131699999999999,0.317415
17,1.9405970000000001,0.078739,0.213876
18,2.175503,0.11309000000000001,0.348672
19,1.898327,0.072649,0.223489
20,1.9439990000000003,0.066125,0.187433
21,1.760334,0.06,0.18328
22,2.034525,0.094376,0.28120900000000004
23,1.850502,0.07060599999999999,0.217263
24,1.986077,0.07799199999999999,0.23873699999999998
25,1.731171,0.061747,0.189825
26,2.0204,0.08232,0.251309
27,1.9564549999999998,0.077341,0.250004
28,1.948295,0.08791,0.260664
29,1.9565169999999998,0.110075,0.334689
30,1.7343,0.055653999999999995,0.16103699999999999
31,1.874167,0.063159,0.177895
32,1.8981830000000002,0.096468,0.273332
33,1.9651150000000002,0.114265,0.319752
34,2.197046,0.112929,0.370266
35,2.060902,0.093308,0.288231
36,1.7926990000000003,0.06387799999999999,0.193439
37,2.000514,0.098217,0.285069
38,2.057902,0.08670599999999999,0.272022
39,1.943832,0.08744199999999999,0.255499
40,1.850452,0.071273,0.22345399999999999
41,2.0698689999999997,0.097374,0.298637
42,2.060907,0.10413399999999999,0.314487
43,1.944616,0.08189,0.25665
44,2.0088630000000003,0.09084500000000001,0.26914499999999997
45,2.13023,0.12331099999999999,0.34057800000000005
46,1.9904099999999998,0.110403,0.30148600000000003
47,2.018066,0.097214,0.294712
48,1.6840580000000003,0.055383,0.171106
49,2.007995,0.089001,0.260342
50,1.7444240000000002,0.06310700000000001,0.18096700000000002
51,1.9431889999999998,0.074963,0.23359899999999997
52,1.963473,0.090763,0.28738600000000003
53,1.987959,0.086746,0.238775
54,1.7935240000000001,0.073102,0.20116099999999998
55,1.8767599999999998,0.073878,0.22027600000000003
56,2.059227,0.097665,0.284438
57,1.866149,0.076551,0.21813000000000002
58,2.0391939999999997,0.10019700000000001,0.298677
59,1.880638,0.060780999999999995,0.169546
60,1.7566220000000001,0.054005,0.170816
61,1.8496299999999999,0.073848,0.195643
62,1.821231,0.071127,0.220518
63,1.776676,0.074633,0.21864099999999997
64,1.813351,0.06066900000000001,0.181581
65,2.0537650000000003,0.100618,0.285979
66,2.0360139999999998,0.086296,0.257486
67,1.809015,0.07901799999999999,0.230919
68,2.114109,0.09946,0.304919
69,2.114895,0.11381400000000001,0.349326
70,2.146633,0.113193,0.343881
71,2.0216529999999997,0.097326,0.304323
72,2.242552,0.129904,0.398388
73,2.2467919999999997,0.135595,0.400717
74,1.8335810000000001,0.084843,0.256314
75,1.813389,0.059128999999999994,0.179777
76,2.214891,0.127734,0.396439
77,2.087161,0.099622,0.282236
78,2.099837,0.10835999999999998,0.31706
79,1.640468,0.047326,0.143547
80,1.933037,0.075692,0.212534
81,1.9838669999999998,0.089074,0.261723
82,1.698578,0.072004,0.211261
83,2.027527,0.10254100000000001,0.306636
84,2.229135,0.127194,0.380312
85,2.0252220000000003,0.079502,0.242576
86,1.916532,0.07507799999999999,0.224133
87,1.7954970000000001,0.046904,0.141816
88,1.802185,0.054164,0.153448
89,1.860166,0.074875,0.225098
90,2.068915,0.09461699999999999,0.26933
91,2.164159,0.12058800000000001,0.331777
92,1.924398,0.075907,0.20578600000000002
93,1.981785,0.079925,0.26343099999999997
94,2.035205,0.114809,0.36538200000000004
95,2.061083,0.098451,0.291088
96,2.003988,0.07546599999999999,0.23277399999999998
97,2.046951,0.090624,0.268444
98,1.839119,0.08327999999999999,0.230348
99,1.8519970000000001,0.055942,0.170851
100,1.7398810000000002,0.067499,0.19930699999999998
101,2.151006,0.11266099999999998,0.338075
102,1.970376,0.080565,0.248006
103,1.791793,0.069675,0.207075
104,1.820084,0.069631,0.207707
105,1.855,0.087279,0.255102
106,1.968407,0.088495,0.273915
107,1.8239150000000002,0.06991,0.209998
108,1.942779,0.086671,0.25138
109,1.970519,0.10375899999999999,0.299848
110,2.02394,0.085949,0.248446
111,1.9615740000000002,0.098978,0.29743600000000003
112,1.9607330000000003,0.07685399999999999,0.23069699999999999
113,1.7738990000000001,0.069392,0.19130899999999998
114,1.675398,0.042265,0.127896
115,1.596444,0.037935,0.10528499999999999
116,1.9222650000000001,0.091826,0.279785
117,1.707334,0.057996000000000006,0.17126
118,1.7640810000000002,0.061827,0.18133
119,1.8481580000000002,0.068088,0.21554299999999998
120,1.954246,0.065873,0.188524
121,1.677887,0.050877,0.146549
122,1.772243,0.047658,0.13807
123,1.939434,0.0872,0.268679
124,1.799461,0.06425299999999999,0.20393599999999998
125,1.847878,0.058267,0.17641800000000002
126,1.759252,0.063072,0.190366
127,2.139725,0.10371099999999998,0.312475
