,G1,G2a,G2b
0,2.007515,0.083977,0.27421799999999996
1,1.9394200000000001,0.07924199999999999,0.237123
2,1.961554,0.08978799999999999,0.264306
3,1.941916,0.084186,0.239486
4,1.9427419999999997,0.087186,0.278483
5,1.8771689999999999,0.079596,0.247452
6,2.007525,0.095747,0.275541
7,1.918078,0.099321,0.294689
8,2.068524,0.08998099999999999,0.260881
9,1.85231,0.069691,0.218212
10,1.9370740000000002,0.094378,0.280118
11,1.8895509999999998,0.08572300000000001,0.264038
12,1.742099,0.044222000000000004,0.121743
13,1.730466,0.042223000000000004,0.11726600000000001
14,1.9150650000000002,0.06749400000000001,0.208101
15,1.696959,0.047124,0.13889300000000002
16,1.984261,0.085111,0.24736799999999998
17,2.125598,0.102665,0.31066
18,2.0697400000000004,0.101631,0.295873
19,1.855533,0.085398,0.25664899999999996
20,1.83361,0.05815700000000001,0.190107
21,1.7943930000000001,0.06179,0.170601
22,1.733377,0.059614999999999994,0.163668
23,1.7363169999999999,0.050054,0.151359
24,2.1800580000000003,0.11801700000000001,0.358979
25,1.995016,0.087772,0.23748899999999998
26,2.16997,0.11879400000000001,0.35135
27,2.051685,0.097375,0.283953
28,1.81138,0.07660700000000001,0.239342
29,1.8124689999999999,0.105564,0.307667
30,1.9331580000000002,0.09162000000000001,0.28304
31,2.153685,0.10847799999999999,0.34452699999999997
32,1.9393599999999998,0.090228,0.281507
33,1.888411,0.073847,0.245414
34,1.963899,0.087312,0.23060300000000003
35,2.126009,0.099289,0.308083
36,1.8791259999999999,0.08454500000000001,0.23731799999999997
37,1.911545,0.082182,0.24280100000000002
38,1.9033080000000002,0.08454400000000001,0.23790799999999998
39,1.934436,0.096134,0.266486
40,1.6042809999999998,0.05426,0.149865
41,1.861657,0.080524,0.225923
42,1.7390240000000001,0.04766,0.153311
43,1.8157830000000001,0.059701,0.169719
44,2.042082,0.100273,0.284613
45,2.0590610000000003,0.096242,0.285119
46,2.067559,0.103848,0.336796
47,2.030222,0.103399,0.300831
48,1.657209,0.046198,0.145282
49,1.8249279999999999,0.086846,0.24655300000000002
50,1.8144689999999999,0.060204999999999995,0.187373
51,1.7149990000000002,0.050223000000000004,0.143294
52,1.8303880000000001,0.06754199999999999,0.21131399999999997
53,1.936769,0.07631900000000001,0.223271
54,1.681988,0.06451599999999999,0.200827
55,1.942425,0.07822899999999999,0.243456
56,1.7255669999999999,0.07465,0.21971300000000002
57,2.002951,0.082724,0.25843
58,1.767577,0.064725,0.192139
59,1.7045740000000003,0.067014,0.2037
60,1.9724259999999998,0.097925,0.27176999999999996
61,2.02357,0.093693,0.289636
62,1.854326,0.066742,0.192173
63,2.0611040000000003,0.099853,0.324525
64,1.9810880000000002,0.093769,0.255745
65,1.921399,0.077641,0.228868
66,1.8534990000000002,0.098622,0.279593
67,1.754548,0.059678999999999996,0.179324
68,2.024432,0.093336,0.28520999999999996
69,2.064516,0.103371,0.334476
70,1.9753450000000001,0.077862,0.233931
71,1.693584,0.053728,0.170173
72,2.188348,0.10268,0.325171
73,2.137273,0.093713,0.28483200000000003
74,1.968967,0.08058,0.231384
75,2.0248310000000003,0.079773,0.23983200000000002
76,1.809943,0.07295,0.211756
77,1.7839639999999999,0.07142899999999999,0.226213
78,1.8697259999999998,0.07284,0.18807100000000002
79,1.6476419999999998,0.044606,0.140612
80,1.838641,0.079109,0.20889499999999997
81,2.102905,0.109751,0.330806
82,2.088723,0.10433599999999998,0.302952
83,2.009299,0.108922,0.31155900000000003
84,1.710751,0.055726,0.163786
85,1.785482,0.071859,0.213169
86,1.917489,0.082615,0.247952
87,1.702606,0.047283,0.146582
88,1.849213,0.07923200000000001,0.222221
89,1.8905029999999998,0.10331800000000001,0.291594
90,2.371785,0.152337,0.48139799999999994
91,2.0240299999999998,0.10244500000000001,0.275001
92,1.7965950000000002,0.067246,0.212983
93,1.9821090000000001,0.09213099999999999,0.264679
94,1.781116,0.075629,0.22082100000000002
95,1.948861,0.081077,0.23295500000000002
96,2.0346490000000004,0.103028,0.299038
97,2.1116029999999997,0.10401500000000001,0.30989099999999997
98,1.8695540000000002,0.067624,0.19137300000000002
99,1.942675,0.073478,0.227267
100,1.8161759999999998,0.09070399999999999,0.255423
101,1.938536,0.07372100000000001,0.22915500000000003
102,1.919341,0.10430299999999999,0.289748
103,1.8827470000000002,0.0839,0.256998
104,1.918826,0.084195,0.251312
105,1.966105,0.083065,0.232146
106,1.992028,0.101783,0.294644
107,1.809035,0.062975,0.164677
108,1.819678,0.068392,0.20006400000000002
109,1.876441,0.060699,0.18783699999999998
110,2.000643,0.08163,0.25448899999999997
111,2.016531,0.091403,0.275314
112,1.7386650000000001,0.061827999999999994,0.189549
113,1.871436,0.07488,0.177279
114,1.70233,0.048617,0.160795
115,1.7117369999999998,0.073617,0.21568600000000002
116,1.924465,0.069025,0.203808
117,2.0238419999999997,0.093693,0.27557800000000005
118,1.7783779999999998,0.050923,0.169173
119,2.228455,0.118413,0.368319
120,1.7011349999999998,0.06575,0.20815
121,1.720494,0.100336,0.285465
122,1.77276,0.066412,0.200817
123,2.323408,0.124651,0.39211399999999996
124,2.0339650000000002,0.088282,0.29199899999999995
125,2.2516540000000003,0.124357,0.3882
126,1.9860080000000002,0.10424800000000001,0.31408400000000003
127,2.102855,0.123877,0.359021
