,G1,G2a,G2b
0,1.934564,0.06627000000000001,0.193981
1,1.563029,0.04382,0.130417
2,2.0303169999999997,0.10438499999999999,0.309675
3,1.90474,0.062775,0.178112
4,1.7479650000000002,0.059891,0.169422
5,1.856745,0.062864,0.185649
6,1.7837290000000001,0.064638,0.20397300000000002
7,1.828974,0.074347,0.23055799999999999
8,1.9990970000000001,0.089265,0.24956399999999998
9,2.091924,0.109893,0.328243
10,1.866481,0.070286,0.193
11,1.895709,0.092168,0.276387
12,2.112006,0.10024,0.309192
13,2.2115299999999998,0.143965,0.39100100000000004
14,2.1259959999999998,0.117624,0.363185
15,2.0427459999999997,0.10004500000000001,0.298564
16,2.1653540000000002,0.12294100000000001,0.37261700000000003
17,1.858416,0.066209,0.20634899999999998
18,1.9366139999999998,0.082478,0.241529
19,1.878638,0.073351,0.23392800000000002
20,1.829763,0.087322,0.261391
21,1.8336569999999999,0.064967,0.18746400000000002
22,2.1326869999999998,0.119102,0.340527
23,2.0352900000000003,0.086022,0.274323
24,2.141845,0.108304,0.336753
25,1.9340439999999999,0.078461,0.238738
26,1.9112770000000001,0.089198,0.268857
27,1.9198220000000001,0.08906499999999999,0.24305100000000002
28,1.772186,0.053785,0.152619
29,1.774888,0.055936,0.15790099999999999
30,1.964936,0.083557,0.241892
31,1.9167669999999999,0.087397,0.26172399999999996
32,1.8746189999999998,0.078689,0.265409
33,1.959807,0.080117,0.232159
34,1.642732,0.056045000000000005,0.15780999999999998
35,1.960004,0.08830299999999999,0.263821
36,1.7447419999999998,0.069216,0.207898
37,1.8584479999999999,0.072484,0.235754
38,2.030832,0.09440499999999999,0.27468200000000004
39,1.9681939999999998,0.091337,0.291099
40,2.051951,0.104399,0.32195799999999997
41,1.914621,0.101926,0.280393
42,2.200036,0.126029,0.39923600000000004
43,2.034758,0.100746,0.304237
44,1.9903110000000002,0.095913,0.277485
45,2.176581,0.109604,0.34273200000000004
46,2.08392,0.11191199999999998,0.31767199999999995
47,1.786154,0.0566,0.163103
48,1.987555,0.09182799999999999,0.26935
49,2.170325,0.114826,0.345559
50,2.128771,0.100038,0.311758
51,1.8947060000000002,0.073336,0.205231
52,1.963239,0.081513,0.24699699999999997
53,1.7973709999999998,0.074499,0.203921
54,2.025775,0.09471399999999999,0.285552
55,1.802748,0.069788,0.197151
56,1.9520330000000001,0.08267000000000001,0.246139
57,1.9433259999999999,0.113811,0.332057
58,1.994534,0.096091,0.269322
59,1.8228810000000002,0.072701,0.223248
60,2.06311,0.10158099999999999,0.30384
61,1.98669,0.093894,0.279577
62,2.074712,0.10740699999999999,0.30890500000000004
63,1.92546,0.082101,0.255288
64,2.104947,0.10535599999999999,0.330061
65,1.8811189999999998,0.086997,0.265373
66,2.011059,0.07972,0.252238
67,1.9256810000000002,0.072284,0.23705500000000002
68,1.941055,0.111176,0.32464299999999996
69,1.7715619999999999,0.076076,0.230354
70,1.7994900000000003,0.069786,0.189191
71,1.804773,0.067291,0.18625799999999998
72,1.9248490000000003,0.082864,0.25616500000000003
73,1.957054,0.084878,0.256424
74,1.8148849999999999,0.083837,0.255338
75,1.856687,0.086563,0.250526
76,1.9654580000000001,0.085864,0.257121
77,2.107365,0.100994,0.30067699999999997
78,1.9756330000000002,0.081121,0.23398899999999997
79,2.176475,0.12071400000000002,0.372734
80,1.930249,0.074337,0.22252
81,1.77259,0.075334,0.228375
82,1.9616220000000002,0.088527,0.25914299999999996
83,1.902972,0.079123,0.238062
84,1.789237,0.067781,0.195375
85,1.796203,0.065362,0.175549
86,1.9370919999999998,0.072756,0.211042
87,1.839849,0.060509,0.184843
88,1.7362669999999998,0.06301799999999999,0.182945
89,1.86526,0.095942,0.280107
90,1.89957,0.107973,0.330179
91,1.9803520000000001,0.079072,0.23623899999999998
92,1.8194279999999998,0.073338,0.224043
93,1.6943529999999998,0.055311,0.181361
94,1.7938150000000002,0.05645,0.167244
95,1.969555,0.07987000000000001,0.251131
96,1.781188,0.061861,0.184615
97,1.7934430000000001,0.069451,0.193833
98,1.747198,0.059119000000000005,0.170275
99,1.932411,0.085678,0.228206
100,1.8469209999999998,0.0567,0.171908
101,1.9742549999999999,0.084328,0.22805300000000003
102,2.056021,0.09328600000000001,0.305262
103,2.0780830000000003,0.092718,0.252799
104,2.093872,0.102367,0.29435
105,1.759052,0.063763,0.189545
106,1.8545040000000002,0.069029,0.201988
107,1.974925,0.082243,0.253755
108,1.769218,0.076823,0.213469
109,1.864659,0.06997300000000001,0.208968
110,2.149059,0.100786,0.334375
111,1.892166,0.08770700000000001,0.24989099999999997
112,1.958339,0.079443,0.256868
113,1.9841349999999998,0.090141,0.242654
114,2.0006009999999996,0.08215900000000001,0.246633
115,1.8623630000000002,0.082375,0.258653
116,1.7903919999999998,0.06837,0.203782
117,2.081964,0.11201400000000002,0.339794
118,1.76737,0.058544000000000006,0.16558
119,2.040379,0.094542,0.28897
120,2.0441580000000004,0.094278,0.309392
121,1.8028650000000002,0.058413,0.178075
122,1.773952,0.064956,0.17848699999999998
123,1.85975,0.07714800000000001,0.225167
124,2.0337400000000003,0.100022,0.317373
125,1.782291,0.071608,0.203704
126,2.07444,0.11320899999999999,0.325023
127,2.036122,0.10593399999999999,0.28994000000000003
