,G1,G2a,G2b
0,1.9026330000000002,0.07778099999999999,0.212577
1,2.018408,0.102326,0.290912
2,2.027272,0.10429000000000001,0.31074
3,1.806873,0.072953,0.207704
4,1.917093,0.090128,0.247279
5,1.9685130000000002,0.088159,0.274805
6,2.104506,0.101105,0.319821
7,1.894671,0.081581,0.226198
8,1.901732,0.06945499999999999,0.227311
9,2.009387,0.093988,0.256656
10,2.002919,0.102149,0.295011
11,1.8221619999999998,0.072463,0.213571
12,2.020342,0.09263400000000001,0.291331
13,2.150259,0.101539,0.312542
14,1.85307,0.074612,0.21496300000000002
15,1.845274,0.060684,0.17751
16,1.763942,0.0606,0.207419
17,1.885939,0.081509,0.227055
18,1.5969719999999998,0.059690999999999994,0.16860799999999998
19,1.8433549999999999,0.061752,0.20185
20,2.0192240000000004,0.086874,0.26660300000000003
21,2.039946,0.10862999999999999,0.314217
22,2.198267,0.10853299999999999,0.34896900000000003
23,1.8102919999999998,0.053662,0.15968
24,1.638796,0.044487,0.13231300000000001
25,1.9683490000000001,0.079136,0.227255
26,1.924916,0.07248500000000001,0.21638600000000002
27,1.906122,0.067471,0.20485799999999998
28,1.910736,0.07861599999999999,0.22626100000000002
29,2.106706,0.12064200000000001,0.370773
30,1.9313799999999999,0.075786,0.222595
31,1.6571049999999998,0.049786000000000004,0.14522100000000002
32,1.8407759999999997,0.08384,0.252513
33,1.977194,0.09157699999999999,0.275472
34,2.023623,0.09819299999999999,0.286893
35,1.7342080000000002,0.07396699999999999,0.205722
36,2.0215080000000003,0.095608,0.277302
37,1.9695150000000001,0.09601,0.29689
38,2.062416,0.108248,0.335266
39,1.8961970000000001,0.072287,0.221825
40,1.813763,0.070007,0.20448
41,1.793612,0.056750999999999996,0.165185
42,1.981687,0.07737899999999999,0.232398
43,1.6512069999999999,0.054915,0.164523
44,1.9755189999999998,0.075352,0.22339699999999998
45,1.8317880000000002,0.070713,0.21145999999999998
46,1.763369,0.072888,0.191694
47,1.769411,0.065299,0.188616
48,1.896665,0.07731299999999999,0.222557
49,1.9728430000000001,0.10404300000000001,0.29730700000000004
50,2.0187169999999997,0.080314,0.24557800000000002
51,2.18653,0.113889,0.369717
52,1.924121,0.078675,0.23796399999999998
53,1.6568490000000002,0.055189999999999996,0.15909
54,1.861314,0.071868,0.18668900000000002
55,1.8480299999999998,0.092421,0.28917600000000004
56,2.130452,0.124026,0.371985
57,2.060663,0.122387,0.3477
58,2.201678,0.134616,0.42038000000000003
59,1.767321,0.08377899999999999,0.24163400000000002
60,1.948268,0.09890800000000001,0.280305
61,1.8869349999999998,0.073411,0.22013000000000002
62,2.011702,0.120242,0.344163
63,1.8528639999999998,0.07977999999999999,0.255922
64,1.8122619999999998,0.056271,0.16908900000000002
65,1.860004,0.06775,0.19031199999999998
66,2.211979,0.11645699999999999,0.372791
67,2.00969,0.095205,0.271443
68,1.712457,0.062059,0.20181400000000002
69,1.6276549999999999,0.038831,0.10710499999999999
70,1.84854,0.056936,0.169719
71,1.769468,0.063191,0.189639
72,1.850138,0.088371,0.258299
73,1.9373200000000002,0.077782,0.250027
74,2.033152,0.10412300000000001,0.32153000000000004
75,1.847462,0.070472,0.197766
76,1.824077,0.056186,0.181804
77,1.770586,0.07234299999999999,0.214454
78,1.6416950000000001,0.061612,0.182531
79,2.020449,0.104255,0.299636
80,1.9662650000000002,0.0801,0.249426
81,1.756721,0.076087,0.226034
82,1.853373,0.078264,0.21602
83,1.7667990000000002,0.047713,0.135154
84,1.911703,0.07374700000000001,0.20739699999999997
85,1.914092,0.06781000000000001,0.21271199999999998
86,1.830554,0.072156,0.20684499999999997
87,1.8942740000000002,0.078184,0.222502
88,1.9760900000000001,0.093073,0.267919
89,1.925529,0.07534099999999999,0.20638299999999998
90,2.046875,0.08845,0.290825
91,1.8979669999999997,0.066977,0.204568
92,1.6793099999999999,0.058212,0.163351
93,1.836913,0.06614,0.19608
94,1.870886,0.070174,0.221121
95,1.8230009999999999,0.080707,0.248883
96,1.451654,0.041331,0.130396
97,1.6836959999999999,0.057638,0.172045
98,1.865447,0.071299,0.216324
99,1.91799,0.085477,0.250781
100,1.6620110000000001,0.053140999999999994,0.162129
101,1.9833889999999998,0.096984,0.272855
102,2.1367,0.10937999999999999,0.343079
103,2.095326,0.112937,0.324467
104,1.635317,0.055028999999999995,0.17281
105,1.774662,0.062340999999999994,0.196894
106,1.815559,0.065492,0.179296
107,1.996918,0.09210800000000001,0.278968
108,1.975153,0.079699,0.260184
109,2.019991,0.09617,0.283211
110,1.92245,0.095648,0.26950100000000005
111,1.872728,0.083652,0.23911999999999997
112,1.7900599999999998,0.048368,0.142019
113,1.880595,0.080091,0.23148600000000003
114,2.130302,0.11363399999999999,0.368269
115,2.002305,0.09122000000000001,0.273927
116,1.7854009999999998,0.063075,0.187148
117,2.0777919999999996,0.093685,0.274235
118,2.108793,0.106189,0.321975
119,1.898404,0.077901,0.230185
120,1.854127,0.066075,0.18573800000000001
121,1.904986,0.097746,0.308886
122,1.782615,0.062060000000000004,0.171433
123,2.038191,0.096292,0.28922800000000004
124,2.0300380000000002,0.10029099999999999,0.270475
125,1.741607,0.057397000000000004,0.163348
126,2.024928,0.09955599999999999,0.2853
127,1.955743,0.095552,0.29721
