,G1,G2a,G2b
0,1.8467900000000002,0.061914,0.171098
1,1.8000779999999998,0.073541,0.200159
2,1.986141,0.08998300000000001,0.277042
3,2.108083,0.107972,0.331239
4,1.9347310000000002,0.073015,0.221088
5,2.0443849999999997,0.079838,0.22758
6,1.902221,0.08842799999999999,0.262479
7,2.1201220000000003,0.109456,0.33168200000000003
8,1.8294569999999999,0.08026900000000001,0.221732
9,1.924937,0.076676,0.24456599999999998
10,1.550031,0.041960000000000004,0.11577899999999999
11,1.758505,0.049233,0.164204
12,2.0163740000000003,0.086844,0.262207
13,1.928522,0.085867,0.22809000000000001
14,2.133387,0.11024500000000001,0.338345
15,1.6724860000000001,0.07106799999999999,0.197535
16,1.870034,0.101992,0.293983
17,1.976618,0.080182,0.22969499999999998
18,1.9989700000000001,0.089934,0.279136
19,1.7332619999999999,0.042547,0.12778599999999998
20,1.8890490000000002,0.07032000000000001,0.201843
21,1.909068,0.081924,0.248531
22,1.8919169999999998,0.063601,0.187879
23,1.6610779999999998,0.06260399999999999,0.188817
24,1.871148,0.074857,0.236654
25,1.9615080000000003,0.086423,0.25612399999999996
26,2.004658,0.086511,0.281124
27,1.85665,0.076067,0.226867
28,1.8995810000000002,0.076279,0.22787600000000002
29,1.9099439999999999,0.075919,0.232305
30,1.758719,0.052716,0.15833
31,1.8427369999999998,0.06243200000000001,0.16783800000000001
32,1.8806669999999999,0.071396,0.19511900000000001
33,1.976273,0.076806,0.228929
34,1.992241,0.095978,0.296632
35,2.131132,0.107331,0.32745
36,1.7796779999999999,0.059132000000000004,0.192464
37,1.877911,0.062577,0.20336600000000002
38,1.9720650000000002,0.080277,0.22886700000000001
39,1.811704,0.066036,0.189208
40,1.997893,0.101497,0.305327
41,2.0312669999999997,0.10490799999999999,0.307498
42,1.9983240000000002,0.085486,0.275461
43,2.000538,0.093475,0.276804
44,1.875307,0.079111,0.229027
45,1.7740630000000002,0.086244,0.251354
46,1.887757,0.080404,0.22921100000000003
47,1.725814,0.055866,0.164096
48,2.09755,0.088125,0.292772
49,1.9869259999999997,0.09497,0.27822600000000003
50,1.770835,0.087345,0.23524099999999998
51,2.2570580000000002,0.119352,0.390602
52,1.89271,0.067211,0.20869200000000002
53,1.877868,0.091669,0.237556
54,1.962789,0.092474,0.275725
55,2.1764259999999997,0.105601,0.31122
56,1.972429,0.07356499999999999,0.208731
57,2.065152,0.090427,0.263436
58,2.089639,0.102993,0.301095
59,2.1174209999999998,0.11782100000000001,0.357533
60,1.8326619999999998,0.061179,0.191518
61,2.079183,0.088549,0.25866999999999996
62,1.9614220000000002,0.093521,0.283166
63,1.982855,0.087245,0.241742
64,2.055562,0.104532,0.332602
65,2.04891,0.103381,0.293896
66,2.287012,0.139079,0.42042700000000005
67,2.190488,0.109276,0.348118
68,1.990629,0.096421,0.27023800000000003
69,1.8722919999999998,0.07156599999999999,0.219764
70,1.815798,0.069982,0.223127
71,1.8766580000000002,0.08149400000000001,0.236215
72,2.08081,0.099341,0.314352
73,1.84753,0.064186,0.199578
74,1.929787,0.100203,0.292191
75,1.81213,0.084462,0.259608
76,1.9767740000000003,0.085489,0.242232
77,1.960073,0.081823,0.24104499999999998
78,1.968827,0.088655,0.257384
79,2.151813,0.11304600000000001,0.35744000000000004
80,1.867763,0.057538,0.15467999999999998
81,1.716537,0.065438,0.179317
82,1.8263880000000001,0.061528,0.17669300000000002
83,1.7430330000000003,0.050037,0.135467
84,1.691109,0.055439999999999996,0.17939000000000002
85,1.8429470000000001,0.062513,0.181618
86,1.952161,0.073709,0.21512199999999998
87,1.751802,0.05508,0.169019
88,1.983913,0.10243800000000002,0.30950700000000003
89,1.9149939999999999,0.082745,0.24822199999999997
90,2.05669,0.097371,0.302284
91,1.92198,0.066875,0.204488
92,1.5852950000000001,0.03345,0.09831000000000001
93,1.8585619999999998,0.067064,0.197389
94,1.814022,0.05711,0.17754
95,1.837914,0.07117000000000001,0.227398
96,2.268843,0.13572599999999999,0.406068
97,1.9895650000000002,0.09474099999999999,0.310256
98,1.684441,0.045495999999999995,0.12451500000000001
99,2.052762,0.10716500000000001,0.329212
100,2.021317,0.098345,0.27351
101,2.06849,0.11518800000000001,0.31701
102,1.7587150000000003,0.079598,0.240274
103,1.7058490000000002,0.094262,0.257237
104,1.788066,0.052527,0.150533
105,2.004517,0.08462599999999999,0.241794
106,1.913907,0.095856,0.276346
107,1.870063,0.091139,0.249861
108,1.853147,0.088255,0.25416
109,2.021821,0.077895,0.251781
110,1.836121,0.082537,0.251811
111,1.7370189999999999,0.063915,0.20284000000000002
112,1.797066,0.080926,0.23281
113,2.197499,0.128497,0.385714
114,1.857429,0.078452,0.229115
115,1.9157099999999998,0.062672,0.183558
116,2.092209,0.103525,0.295426
117,2.128238,0.12237200000000001,0.371504
118,1.9487029999999999,0.081177,0.238125
119,1.857851,0.071462,0.21543400000000001
120,1.949957,0.085399,0.26595100000000005
121,1.928965,0.077337,0.229785
122,1.94902,0.073429,0.22395500000000002
123,1.451624,0.038193,0.101147
124,2.140482,0.11918699999999999,0.36154000000000003
125,2.21824,0.13458499999999998,0.38011
126,1.8629490000000002,0.08099400000000001,0.24699899999999997
127,1.888812,0.082001,0.25661100000000003
