,G1,G2a,G2b
0,1.972806,0.101507,0.308496
1,1.960325,0.120121,0.350871
2,2.004658,0.086155,0.284409
3,1.999591,0.070687,0.21588000000000002
4,2.141981,0.12335,0.37366
5,2.22513,0.133723,0.37508800000000003
6,2.035334,0.09321499999999999,0.277507
7,2.011141,0.09081499999999999,0.2874
8,2.116904,0.118476,0.326336
9,2.1733569999999998,0.111279,0.346003
10,2.086209,0.09071599999999999,0.27698
11,1.96777,0.080805,0.235172
12,2.096388,0.11131700000000001,0.330909
13,1.890264,0.07180800000000001,0.202097
14,1.9786270000000001,0.10353599999999999,0.301698
15,1.997839,0.087186,0.26201599999999997
16,1.9880360000000001,0.08355900000000001,0.24432600000000002
17,1.82415,0.099949,0.295093
18,2.08779,0.127771,0.383633
19,1.926496,0.112365,0.314413
20,1.87673,0.0661,0.19376400000000002
21,1.8577419999999998,0.079492,0.218783
22,1.972347,0.089654,0.283844
23,1.704851,0.082116,0.221687
24,1.6725880000000002,0.066802,0.197819
25,1.872507,0.059624,0.162653
26,1.954162,0.08381,0.248469
27,1.746475,0.05185599999999999,0.146255
28,1.723666,0.057714999999999995,0.167427
29,2.129798,0.09793400000000001,0.300608
30,1.8232099999999998,0.066689,0.205346
31,2.105138,0.091083,0.282801
32,1.9878069999999999,0.084315,0.244119
33,1.831378,0.055936,0.155591
34,1.845131,0.068736,0.213759
35,1.995789,0.09539299999999999,0.276036
36,2.100316,0.08194800000000001,0.247998
37,1.727629,0.07517,0.193406
38,1.608943,0.04635,0.147578
39,2.009262,0.11286500000000001,0.332703
40,1.785553,0.072657,0.22137800000000002
41,1.849029,0.09200499999999999,0.28178200000000003
42,1.8640889999999999,0.0679,0.199973
43,1.8903159999999999,0.082521,0.257189
44,1.993437,0.08164400000000001,0.25052199999999997
45,2.185507,0.114478,0.341909
46,1.831609,0.068267,0.211004
47,1.8940869999999999,0.090266,0.27263200000000004
48,2.006628,0.09396900000000001,0.294213
49,1.892153,0.092556,0.265435
50,1.926722,0.077555,0.234902
51,1.8607029999999998,0.068494,0.192968
52,2.0149939999999997,0.10429200000000001,0.301307
53,1.9545740000000003,0.080096,0.23551799999999998
54,1.793449,0.077986,0.230503
55,1.826382,0.068273,0.21655100000000002
56,1.933761,0.07964700000000001,0.2443
57,1.626852,0.040951999999999995,0.11918
58,1.793822,0.07522000000000001,0.224287
59,1.9182720000000002,0.098832,0.279998
60,1.653154,0.048887,0.151844
61,1.8076419999999997,0.07508200000000001,0.219692
62,1.7742209999999998,0.05597100000000001,0.182064
63,1.8279830000000001,0.06753300000000001,0.19863599999999998
64,1.9425830000000002,0.079386,0.21998099999999998
65,1.888739,0.089394,0.251276
66,2.031313,0.110628,0.30475
67,1.925,0.087881,0.27818899999999996
68,1.909225,0.05740599999999999,0.162659
69,1.9479540000000002,0.08511200000000001,0.243666
70,1.973327,0.08440800000000001,0.24198699999999998
71,1.922189,0.088515,0.250606
72,1.983268,0.091699,0.26400999999999997
73,1.9440439999999999,0.065209,0.174019
74,1.850139,0.073459,0.220482
75,1.7266560000000002,0.046726,0.15326800000000002
76,2.026042,0.092154,0.287684
77,1.9077509999999998,0.071056,0.206873
78,1.692926,0.063304,0.19648800000000002
79,1.838941,0.062414,0.195352
80,1.953655,0.077908,0.221611
81,1.73112,0.05224500000000001,0.129395
82,1.736805,0.046438,0.140017
83,1.767252,0.059913,0.167975
84,1.8192240000000002,0.06296,0.213459
85,1.960088,0.070889,0.205959
86,1.944077,0.065413,0.20856999999999998
87,1.9852740000000002,0.090485,0.263351
88,1.655472,0.05396,0.16047899999999998
89,1.882162,0.094938,0.29303
90,1.783873,0.053651,0.161427
91,1.8099720000000001,0.07425599999999999,0.22398400000000002
92,1.6473419999999999,0.054442,0.17166099999999998
93,1.9282299999999999,0.074186,0.215273
94,1.9677080000000002,0.086635,0.27428800000000003
95,1.991385,0.087962,0.262725
96,2.131365,0.1084,0.33725700000000003
97,2.016078,0.08443099999999999,0.26555100000000004
98,2.092661,0.103177,0.315683
99,1.865293,0.077689,0.223206
100,2.034217,0.104528,0.291746
101,2.177492,0.10476400000000001,0.331762
102,1.863784,0.07166,0.210037
103,2.1325439999999998,0.107405,0.313105
104,1.94573,0.082175,0.22361
105,1.936766,0.076363,0.221019
106,1.8849,0.073403,0.220151
107,2.013878,0.088241,0.250164
108,2.022322,0.10278399999999999,0.291705
109,1.9180419999999998,0.075886,0.23179
110,2.122286,0.09838,0.309384
111,2.075282,0.10731900000000001,0.330189
112,1.980178,0.076843,0.23583
113,1.8769799999999999,0.062851,0.191631
114,1.882886,0.059766,0.166512
115,1.9201990000000002,0.066125,0.199264
116,1.834702,0.065693,0.192269
117,1.7329709999999998,0.045842,0.152194
118,2.089695,0.11219900000000001,0.348275
119,1.6733650000000002,0.054766999999999996,0.160504
120,1.948047,0.081991,0.243769
121,1.9927,0.08694299999999999,0.270598
122,1.9702080000000002,0.08065599999999999,0.243281
123,1.942857,0.074985,0.22944
124,1.901688,0.070638,0.19578299999999998
125,1.698736,0.047339,0.166419
126,1.809407,0.046370999999999996,0.122482
127,1.942693,0.071516,0.213734
