,G1,G2a,G2b
0,2.064466,0.115416,0.31251100000000004
1,2.030766,0.09914500000000001,0.311892
2,1.597902,0.071565,0.20731599999999997
3,1.872585,0.056442,0.156827
4,1.96682,0.07635,0.241968
5,1.92934,0.061236,0.179033
6,1.948034,0.075304,0.24274899999999996
7,1.8605770000000001,0.079497,0.23952800000000002
8,1.9458939999999998,0.103309,0.291018
9,1.798841,0.080229,0.231906
10,1.877032,0.07083400000000001,0.194413
11,1.8829790000000002,0.055844000000000005,0.161916
12,2.029045,0.087787,0.263158
13,1.9049189999999998,0.071422,0.21186300000000002
14,1.82613,0.055926,0.180393
15,1.8400040000000002,0.087782,0.253605
16,1.944416,0.096967,0.316736
17,1.799769,0.078419,0.21619699999999997
18,1.8206,0.0675,0.210971
19,2.034771,0.107511,0.339699
20,1.750448,0.06429,0.192922
21,1.937754,0.085396,0.258974
22,1.7807979999999999,0.069177,0.21318800000000002
23,1.9419389999999999,0.074324,0.24335
24,2.0378990000000003,0.08128099999999999,0.256309
25,1.898049,0.069779,0.202167
26,1.9943490000000001,0.083183,0.265386
27,1.509052,0.05525700000000001,0.154199
28,1.6767470000000002,0.052659000000000004,0.166286
29,1.919273,0.081337,0.220815
30,1.974132,0.071221,0.21367399999999998
31,1.943991,0.074533,0.22371100000000002
32,1.9295099999999998,0.082853,0.24903499999999998
33,1.996414,0.087325,0.254128
34,1.8612240000000002,0.074377,0.217721
35,1.756427,0.07598400000000001,0.22544
36,1.940681,0.079118,0.22969499999999998
37,1.933625,0.089705,0.29385500000000003
38,1.8674979999999999,0.06191699999999999,0.17646099999999998
39,1.6427479999999999,0.059639,0.17733800000000002
40,2.053153,0.10504200000000001,0.288224
41,2.290466,0.131374,0.413437
42,2.085297,0.10619200000000001,0.320804
43,2.22324,0.135892,0.41777299999999995
44,1.8984159999999999,0.106689,0.280553
45,2.0128470000000003,0.094539,0.28036700000000003
46,2.164043,0.12403399999999999,0.36757399999999996
47,1.967466,0.096136,0.288934
48,1.9509889999999999,0.082437,0.24355500000000002
49,1.9311650000000002,0.09579299999999999,0.294817
50,2.040696,0.097134,0.257033
51,1.9116990000000003,0.071504,0.214121
52,1.86277,0.07499,0.224773
53,1.857086,0.07216499999999999,0.167129
54,2.0009040000000002,0.090782,0.279995
55,1.7721740000000001,0.059529,0.177395
56,2.102965,0.097887,0.298572
57,1.820475,0.064175,0.179568
58,1.81371,0.06275800000000001,0.181634
59,2.023787,0.09068,0.286394
60,1.7755319999999999,0.059499,0.191701
61,2.125453,0.11184200000000001,0.342862
62,1.776805,0.072292,0.205354
63,1.537028,0.05944,0.17918
64,1.660198,0.051198,0.152995
65,1.6881669999999998,0.06842000000000001,0.193787
66,1.8456380000000001,0.067012,0.192701
67,1.970523,0.088823,0.24829600000000002
68,1.849466,0.051909000000000004,0.164331
69,1.7916439999999998,0.067131,0.202007
70,1.697915,0.059208000000000004,0.186371
71,1.857735,0.070191,0.20983800000000002
72,1.8911200000000001,0.07799500000000001,0.241965
73,1.927196,0.071979,0.223892
74,2.054527,0.10986199999999999,0.349231
75,2.270178,0.13333499999999998,0.389047
76,1.811881,0.067411,0.193277
77,2.103056,0.100716,0.314639
78,1.993164,0.096055,0.285621
79,2.062923,0.099731,0.28867
80,1.6672069999999999,0.045082,0.128691
81,1.7934970000000001,0.053662,0.165025
82,2.009895,0.091284,0.272557
83,1.7095619999999998,0.0722,0.203964
84,1.8274549999999998,0.068131,0.178455
85,2.026518,0.102125,0.29898600000000003
86,2.1802490000000003,0.114095,0.345314
87,1.9402240000000002,0.088274,0.248271
88,1.716141,0.06088,0.174991
89,1.830586,0.060837999999999996,0.176817
90,1.715424,0.052173000000000004,0.156615
91,1.9002430000000001,0.08654400000000001,0.24794499999999997
92,1.898816,0.077964,0.23891300000000001
93,1.945254,0.067396,0.196805
94,1.832727,0.062477,0.203518
95,1.887245,0.07749600000000001,0.21217399999999997
96,1.7961740000000002,0.068317,0.196519
97,1.8878689999999998,0.08571000000000001,0.240204
98,1.8934830000000002,0.06777799999999999,0.212588
99,2.058482,0.09441000000000001,0.313877
100,1.784889,0.077605,0.22649899999999998
101,2.0216979999999998,0.091653,0.278398
102,1.902252,0.08479600000000001,0.256958
103,1.917613,0.07055,0.22855599999999998
104,2.017429,0.09967000000000001,0.298146
105,2.1113310000000003,0.12321900000000001,0.35220100000000004
106,1.88773,0.077418,0.22560100000000002
107,1.841816,0.104344,0.305793
108,1.889443,0.099763,0.307201
109,2.052309,0.101508,0.28572600000000004
110,2.1804650000000003,0.108646,0.326748
111,1.835114,0.079067,0.21844299999999997
112,1.966207,0.10634300000000001,0.31897600000000004
113,1.982849,0.101963,0.297186
114,2.1378939999999997,0.138008,0.41701000000000005
115,1.8191419999999998,0.051814,0.17464200000000002
116,2.1037369999999997,0.10507000000000001,0.32093
117,1.834027,0.083236,0.269446
118,1.947832,0.094441,0.26935
119,1.830618,0.076043,0.218329
120,1.943054,0.08506,0.267339
121,1.767809,0.080866,0.226029
122,1.697039,0.083074,0.233787
123,1.635907,0.050366,0.137669
124,1.86211,0.07858899999999999,0.223073
125,1.663305,0.038006,0.12023299999999999
126,1.659657,0.039586,0.119525
127,1.9188830000000001,0.100467,0.309998
