,G1,G2a,G2b
0,2.011108,0.09863,0.282613
1,2.036898,0.104492,0.308089
2,1.992747,0.092566,0.27967800000000004
3,1.902364,0.06679,0.193904
4,1.921191,0.092977,0.279002
5,1.9233099999999999,0.10107100000000001,0.321709
6,1.843366,0.048233,0.145344
7,1.759573,0.062436,0.173948
8,2.103007,0.101253,0.33607800000000004
9,1.917196,0.08354299999999999,0.237841
10,1.8564150000000001,0.080328,0.238031
11,1.81418,0.063426,0.201072
12,1.9121599999999999,0.06750199999999999,0.21053899999999998
13,1.8256080000000001,0.081852,0.260366
14,1.958809,0.086983,0.23496799999999998
15,1.895951,0.076287,0.234225
16,1.9139810000000002,0.078939,0.23356500000000002
17,1.720104,0.058395,0.157328
18,1.7699880000000001,0.060383000000000006,0.201704
19,1.8351279999999999,0.071367,0.197737
20,1.6506779999999999,0.057441,0.17033299999999998
21,1.9421580000000003,0.08277899999999999,0.245827
22,1.9108209999999999,0.0712,0.197542
23,2.208907,0.11909700000000001,0.35844899999999996
24,1.929415,0.088113,0.246126
25,1.804859,0.068958,0.210127
26,1.7157639999999998,0.048820999999999996,0.15091300000000002
27,1.947438,0.073002,0.22401500000000002
28,1.8483029999999998,0.09399199999999999,0.282364
29,1.944582,0.067601,0.204533
30,2.04644,0.088123,0.280552
31,2.052539,0.089637,0.247795
32,1.933788,0.08142200000000001,0.232473
33,1.8858540000000001,0.083557,0.264058
34,1.9603709999999999,0.074509,0.215736
35,2.026913,0.097633,0.302254
36,1.83465,0.092619,0.256905
37,1.881318,0.087373,0.24780300000000002
38,1.9897470000000002,0.083954,0.242137
39,2.032339,0.08912,0.26813400000000004
40,1.8116139999999998,0.061163,0.174001
41,1.876725,0.087649,0.268115
42,2.063286,0.11857000000000001,0.34536300000000003
43,1.7495889999999998,0.064926,0.184844
44,1.8487770000000001,0.08670800000000001,0.257867
45,1.9111810000000002,0.079838,0.219469
46,2.002535,0.088875,0.254878
47,1.971226,0.091177,0.281523
48,1.978922,0.094073,0.270214
49,2.123293,0.10961199999999999,0.32103899999999996
50,1.9540919999999997,0.089692,0.25823
51,2.019397,0.11073399999999999,0.303873
52,1.981138,0.092426,0.275955
53,1.9502439999999999,0.09427,0.27592300000000003
54,2.184758,0.113758,0.369751
55,1.8257,0.059751,0.153556
56,2.1011889999999998,0.112175,0.357538
57,1.723661,0.072287,0.207123
58,2.177765,0.102802,0.337737
59,2.009332,0.083496,0.231352
60,2.047375,0.099227,0.289477
61,1.9972740000000002,0.08242200000000001,0.27520300000000003
62,1.919747,0.087484,0.270498
63,1.8216849999999998,0.082704,0.25201
64,1.8171979999999999,0.076782,0.21554
65,1.9533630000000002,0.10270499999999999,0.31956799999999996
66,2.064231,0.12068399999999999,0.33614299999999997
67,1.871579,0.06679700000000001,0.202021
68,1.6923599999999999,0.061466999999999994,0.193709
69,1.732127,0.059789,0.168196
70,1.7153180000000001,0.08711100000000001,0.26781
71,1.8253540000000001,0.068675,0.19927999999999998
72,1.9989310000000002,0.08013300000000001,0.244211
73,2.063774,0.096454,0.304357
74,2.006796,0.090178,0.271864
75,1.8433130000000002,0.066836,0.196747
76,1.702129,0.060101,0.16866
77,1.913544,0.086069,0.231054
78,1.9273509999999998,0.080639,0.257902
79,1.9146279999999998,0.071501,0.205096
80,1.9045990000000002,0.07292699999999999,0.21965
81,1.8031529999999998,0.065652,0.194297
82,1.9231049999999998,0.088514,0.246295
83,1.6913330000000002,0.073088,0.222648
84,2.0604310000000003,0.09200900000000001,0.28181799999999996
85,2.031198,0.103493,0.296775
86,1.999732,0.095718,0.284287
87,2.078292,0.10529200000000001,0.30130100000000004
88,1.763652,0.053970000000000004,0.16927999999999999
89,1.651355,0.063046,0.175007
90,1.8067819999999999,0.074388,0.237129
91,1.760225,0.093847,0.260069
92,1.795066,0.069016,0.20734
93,1.9438229999999999,0.098416,0.292376
94,1.732029,0.047570999999999995,0.14563399999999999
95,1.97042,0.094695,0.271554
96,2.02464,0.087157,0.26345100000000005
97,1.8402619999999998,0.067175,0.195795
98,1.9298369999999998,0.07976,0.24234
99,1.6597220000000001,0.05219,0.155557
100,1.942133,0.077692,0.23735900000000001
101,1.9628279999999998,0.097025,0.297358
102,2.032448,0.082393,0.240867
103,1.801402,0.066576,0.218327
104,1.91526,0.066301,0.21308200000000002
105,1.9263689999999998,0.08720800000000001,0.272848
106,1.788472,0.06339199999999999,0.191215
107,1.7732880000000002,0.05583,0.170598
108,2.08402,0.107476,0.307659
109,2.144114,0.113187,0.341521
110,1.920694,0.08723500000000001,0.26328
111,1.881839,0.084262,0.23585799999999998
112,1.898885,0.090527,0.274986
113,1.8785349999999998,0.08943999999999999,0.27937
114,2.002991,0.09476,0.28837399999999996
115,2.070753,0.09233,0.26773800000000003
116,1.844903,0.07927100000000001,0.21117199999999997
117,1.583468,0.037442,0.11875999999999999
118,2.009894,0.079096,0.223753
119,1.907743,0.093208,0.294605
120,2.060085,0.10883399999999999,0.318652
121,2.084141,0.090202,0.263033
122,2.1160799999999997,0.112863,0.33637100000000003
123,2.146561,0.108878,0.312272
124,1.780484,0.049617,0.152402
125,1.9010619999999998,0.072719,0.206523
126,1.769147,0.06782200000000001,0.20799299999999998
127,1.8039779999999999,0.073398,0.226508
