,G1,G2a,G2b
0,2.121542,0.08957899999999999,0.285454
1,1.8260049999999999,0.066751,0.20165999999999998
2,1.781441,0.064223,0.190192
3,1.526365,0.058972000000000004,0.164452
4,1.603426,0.062952,0.166968
5,1.83345,0.091878,0.274135
6,1.6550330000000002,0.05185599999999999,0.144056
7,1.722157,0.043711,0.13659000000000002
8,1.814501,0.072824,0.21029299999999998
9,2.15647,0.12262100000000001,0.371261
10,1.94397,0.070517,0.20561300000000002
11,1.924594,0.079343,0.254612
12,2.199851,0.147695,0.44072100000000003
13,2.107272,0.126134,0.37147199999999997
14,1.926459,0.098986,0.285057
15,1.8600240000000001,0.073741,0.227996
16,2.0202299999999997,0.10463099999999999,0.29482800000000003
17,1.9904490000000001,0.08313999999999999,0.230785
18,1.8477990000000002,0.067714,0.198919
19,1.931153,0.064499,0.189279
20,2.0926099999999996,0.10411400000000001,0.318889
21,1.8110279999999999,0.078205,0.237267
22,1.966848,0.090823,0.265315
23,1.750845,0.071387,0.22351500000000002
24,1.9230759999999998,0.08226499999999999,0.259763
25,2.0478520000000002,0.091071,0.27328600000000003
26,1.947523,0.09477000000000001,0.291092
27,1.9374669999999998,0.083049,0.22453299999999998
28,1.823443,0.069327,0.21596300000000002
29,1.8550229999999999,0.072167,0.21094899999999997
30,1.8950919999999998,0.07209700000000001,0.21195
31,1.8983709999999998,0.079718,0.25495100000000004
32,1.9924709999999999,0.075616,0.241711
33,2.097809,0.084957,0.28630500000000003
34,1.9550040000000002,0.08476,0.241945
35,1.974447,0.089063,0.291619
36,1.995177,0.090526,0.275704
37,1.959993,0.074238,0.220441
38,1.9538520000000001,0.088772,0.25083
39,1.9912990000000002,0.076451,0.246044
40,1.8904889999999999,0.089351,0.269302
41,2.0287740000000003,0.09303600000000001,0.273877
42,2.0757630000000002,0.11752,0.3322
43,1.906829,0.082371,0.232958
44,1.956832,0.079675,0.248428
45,1.8198470000000002,0.062357,0.177274
46,1.740231,0.070983,0.186171
47,1.7406689999999998,0.06377999999999999,0.18463800000000002
48,1.7853240000000001,0.07749199999999999,0.2159
49,2.233734,0.132186,0.388297
50,2.3141580000000004,0.149612,0.432316
51,2.064509,0.105583,0.321063
52,2.076885,0.095566,0.268796
53,2.170587,0.123052,0.380707
54,2.039341,0.09912699999999999,0.29796300000000003
55,2.047093,0.096625,0.29383899999999996
56,1.924768,0.080544,0.257658
57,1.963611,0.09225,0.23789200000000002
58,2.050813,0.09736399999999999,0.282988
59,2.108766,0.11255799999999999,0.332933
60,2.153155,0.123492,0.35531999999999997
61,2.140933,0.119952,0.34426599999999996
62,2.1545080000000003,0.121084,0.375185
63,1.9802790000000001,0.088797,0.256342
64,1.521533,0.050185,0.175995
65,1.805266,0.07850399999999999,0.23705900000000002
66,1.693342,0.047577999999999995,0.15191300000000002
67,2.053654,0.096652,0.327217
68,1.85801,0.085284,0.273622
69,1.9785869999999999,0.087025,0.266286
70,1.9628349999999999,0.083715,0.25546399999999997
71,2.0227630000000003,0.09525800000000001,0.272167
72,1.670048,0.05330599999999999,0.162582
73,1.903823,0.071168,0.211121
74,1.964433,0.079714,0.222095
75,2.226311,0.124141,0.39595199999999997
76,1.82611,0.057962,0.15921400000000002
77,1.890293,0.09135800000000001,0.265431
78,2.1119630000000003,0.10961900000000001,0.312025
79,1.9984509999999998,0.09601699999999999,0.279683
80,1.653976,0.050046,0.159901
81,1.643096,0.050235,0.148075
82,1.818175,0.08731799999999999,0.267309
83,1.654826,0.081626,0.23005799999999998
84,1.77255,0.057014999999999996,0.17845999999999998
85,1.9560650000000002,0.077021,0.24775999999999998
86,1.9090099999999999,0.08724,0.26059299999999996
87,1.6553939999999998,0.055321,0.171072
88,1.7267270000000001,0.05546,0.16175799999999999
89,1.805078,0.06194500000000001,0.173324
90,1.650612,0.042138999999999996,0.134643
91,1.906955,0.070393,0.194327
92,1.742441,0.071349,0.20607399999999998
93,1.966291,0.07814,0.238972
94,1.805121,0.066308,0.17638399999999999
95,1.96977,0.067107,0.19880599999999998
96,1.901013,0.072995,0.197654
97,1.969207,0.08694299999999999,0.258756
98,2.001004,0.092652,0.285804
99,1.8384049999999998,0.077328,0.212756
100,2.006182,0.092865,0.26919099999999996
101,1.782318,0.057726,0.174317
102,1.962044,0.06845599999999999,0.201522
103,1.8623919999999998,0.072683,0.212525
104,1.7722419999999999,0.063935,0.196072
105,2.011381,0.10115299999999999,0.30914
106,2.064732,0.10471199999999999,0.31338299999999997
107,2.197434,0.12001099999999999,0.363874
108,1.9004560000000001,0.073587,0.221005
109,1.985165,0.088365,0.261384
110,2.053873,0.113351,0.340206
111,2.026854,0.104952,0.30399
112,1.8486779999999998,0.068231,0.19887
113,1.827898,0.059597000000000004,0.167674
114,1.865378,0.08100299999999999,0.227838
115,1.9410889999999998,0.07701000000000001,0.233411
116,1.7717009999999997,0.049634,0.153833
117,1.649591,0.047559,0.13032
118,1.861452,0.082692,0.24145500000000003
119,1.961915,0.08833400000000001,0.27720500000000003
120,2.103746,0.095823,0.280831
121,2.115464,0.11187000000000001,0.33562600000000004
122,1.933888,0.069521,0.20654299999999998
123,1.874882,0.07113799999999999,0.21397399999999997
124,1.96026,0.096087,0.293905
125,1.748125,0.063924,0.181785
126,1.8432400000000002,0.056202999999999996,0.169575
127,1.9543119999999998,0.076765,0.21965
