,G1,G2a,G2b
0,1.869836,0.057790999999999995,0.161647
1,1.9099709999999999,0.069361,0.223888
2,1.991282,0.103248,0.285526
3,2.004194,0.092422,0.278977
4,2.202471,0.12475499999999999,0.367496
5,1.9836509999999998,0.098674,0.29222600000000004
6,2.060959,0.09614299999999999,0.301332
7,1.915312,0.072325,0.221669
8,1.991943,0.09172000000000001,0.279097
9,1.5769549999999999,0.053892999999999996,0.159575
10,1.8663020000000001,0.061538999999999996,0.174733
11,1.7898490000000002,0.063127,0.185445
12,1.78685,0.062319000000000006,0.19356700000000002
13,1.7617080000000003,0.072667,0.20058399999999998
14,1.8370900000000001,0.07808,0.23520500000000003
15,1.7497369999999999,0.064999,0.184528
16,1.7020259999999998,0.07874,0.22392800000000002
17,1.743656,0.068485,0.201566
18,1.975907,0.087559,0.246133
19,2.1597630000000003,0.12274600000000001,0.35481399999999996
20,1.8816419999999998,0.084739,0.27155100000000004
21,1.9899799999999999,0.085159,0.243837
22,1.98878,0.099428,0.304151
23,2.180209,0.130584,0.39439
24,1.780009,0.058434,0.18699200000000002
25,1.8701759999999998,0.071344,0.214898
26,1.941602,0.078184,0.25672
27,1.756863,0.08609800000000001,0.241923
28,1.726309,0.053462,0.15691
29,1.796975,0.066967,0.205828
30,1.878437,0.082321,0.24964899999999998
31,1.9522650000000001,0.097813,0.280398
32,2.056422,0.128744,0.36309600000000003
33,1.861561,0.079408,0.22330100000000003
34,1.892125,0.074412,0.22781700000000002
35,2.109226,0.098005,0.306523
36,2.034456,0.096053,0.265723
37,1.771669,0.07056699999999999,0.204952
38,2.095278,0.12106900000000001,0.35977800000000004
39,2.070074,0.089902,0.291881
40,1.740143,0.075521,0.236219
41,1.683831,0.057315,0.175553
42,1.9938759999999998,0.10088899999999999,0.297199
43,1.640852,0.07484400000000001,0.216577
44,2.048507,0.10177699999999999,0.339888
45,2.166242,0.10700699999999999,0.343127
46,1.933448,0.092989,0.251556
47,1.8066349999999998,0.068726,0.20919200000000002
48,2.021506,0.098919,0.287099
49,1.772587,0.06783,0.218894
50,1.950394,0.105304,0.31559499999999996
51,1.8427950000000002,0.08124400000000001,0.22142199999999998
52,1.626154,0.061679,0.16531700000000002
53,1.9968650000000001,0.093314,0.26614699999999997
54,1.844543,0.075767,0.21937600000000002
55,2.063109,0.097791,0.28636
56,1.813074,0.067536,0.176108
57,2.0599,0.124484,0.386525
58,2.048466,0.100214,0.298237
59,2.15352,0.129955,0.379637
60,1.877616,0.09299500000000001,0.255295
61,1.9199959999999998,0.090572,0.273706
62,2.038777,0.121127,0.368062
63,1.9130150000000001,0.10876300000000001,0.304465
64,1.946605,0.08353300000000001,0.242522
65,1.9558470000000001,0.091869,0.26711399999999996
66,1.9558799999999998,0.083366,0.255865
67,2.113813,0.1034,0.315404
68,1.8260889999999999,0.07605,0.23442
69,1.9017819999999999,0.07927200000000001,0.23598200000000003
70,2.112802,0.102227,0.289037
71,2.116095,0.115336,0.343841
72,1.7602209999999998,0.057238,0.183133
73,1.9261099999999998,0.065833,0.20832699999999998
74,2.077562,0.096054,0.290184
75,2.10011,0.104715,0.321112
76,1.6649180000000001,0.047007,0.136517
77,1.9551759999999998,0.07615,0.23705199999999998
78,1.9403009999999998,0.08934500000000001,0.261236
79,1.7592450000000002,0.074963,0.20792800000000003
80,1.7067299999999999,0.058055999999999996,0.166195
81,1.9154490000000002,0.10916700000000001,0.32377100000000003
82,1.984316,0.089767,0.25105
83,1.940723,0.09402999999999999,0.277436
84,1.91927,0.103692,0.286788
85,2.231239,0.120655,0.385675
86,2.070312,0.114379,0.328941
87,1.7827380000000002,0.095216,0.262662
88,1.780674,0.068631,0.217392
89,1.7186169999999998,0.064177,0.190447
90,1.5831030000000001,0.055215,0.17251
91,1.8922619999999999,0.072823,0.22146799999999997
92,1.961545,0.10501600000000001,0.32422
93,1.983496,0.09412000000000001,0.283401
94,2.037505,0.095968,0.299264
95,2.1070900000000004,0.10551400000000001,0.326024
96,1.96111,0.093422,0.264241
97,2.013245,0.107136,0.31596
98,1.942277,0.091665,0.269018
99,1.9606689999999998,0.106901,0.30062
100,2.0432189999999997,0.090428,0.27611199999999997
101,1.875809,0.075017,0.236551
102,1.9477259999999998,0.078552,0.23549
103,1.8188369999999998,0.059698,0.174547
104,1.817795,0.064917,0.181815
105,1.9937790000000002,0.09866,0.291381
106,1.972948,0.085592,0.27607
107,1.873203,0.066442,0.196062
108,1.920132,0.082183,0.239465
109,1.835118,0.069284,0.216457
110,1.88008,0.08219800000000001,0.23314400000000002
111,1.848007,0.08661100000000001,0.24827399999999997
112,1.9970560000000002,0.11721300000000001,0.34832199999999996
113,1.909127,0.076025,0.215227
114,2.01598,0.089198,0.258436
115,1.826466,0.078475,0.269755
116,1.974966,0.07943,0.255519
117,1.9001599999999998,0.07122200000000001,0.21083600000000002
118,1.7907380000000002,0.06473999999999999,0.188944
119,1.716509,0.056747000000000006,0.167542
120,2.214757,0.140454,0.41918599999999995
121,1.9219979999999999,0.09401699999999999,0.261826
122,1.871216,0.079501,0.242157
123,1.7979439999999998,0.077157,0.25446599999999997
124,1.9203080000000001,0.087687,0.280136
125,1.8546470000000002,0.075489,0.21128400000000003
126,1.6534360000000001,0.057785,0.175129
127,1.885282,0.063718,0.192851
