,G1,G2a,G2b
0,2.012852,0.090762,0.267338
1,2.1482069999999998,0.121602,0.33819099999999996
2,1.759297,0.08567999999999999,0.246035
3,2.016778,0.090799,0.278537
4,1.901992,0.064,0.185556
5,1.730562,0.039352,0.110251
6,1.9214069999999999,0.077196,0.25813
7,1.583991,0.060141,0.167301
8,2.096869,0.11468699999999998,0.375
9,1.952162,0.08645800000000001,0.24855100000000002
10,2.07081,0.11695499999999999,0.328228
11,1.8210169999999999,0.067615,0.201272
12,1.8502290000000001,0.062865,0.19117
13,1.9474,0.07118,0.193002
14,2.01933,0.080263,0.252432
15,1.9017380000000002,0.08647200000000001,0.25958400000000004
16,1.7433349999999999,0.078487,0.224902
17,1.781437,0.063621,0.173851
18,1.778228,0.070409,0.199782
19,1.8412009999999999,0.059753,0.167719
20,2.103118,0.11124300000000001,0.318488
21,1.9626880000000002,0.092124,0.29232600000000003
22,1.9601060000000001,0.082313,0.24616999999999997
23,2.073112,0.10455899999999999,0.332868
24,1.9010310000000001,0.080377,0.238071
25,1.968709,0.08365800000000001,0.240988
26,2.047529,0.093139,0.292086
27,1.762902,0.06296399999999999,0.174619
28,1.953538,0.076408,0.24435
29,1.971338,0.100606,0.305821
30,1.873188,0.07526000000000001,0.218419
31,1.849692,0.076803,0.22463400000000003
32,1.4780659999999999,0.045651,0.125055
33,1.8339509999999999,0.071589,0.228206
34,1.922575,0.09120299999999999,0.275938
35,1.9027889999999998,0.089798,0.259726
36,1.904464,0.068314,0.215783
37,1.7117950000000002,0.06993400000000001,0.199302
38,1.9123759999999999,0.091563,0.261571
39,1.788456,0.074335,0.244646
40,1.776446,0.054021000000000007,0.169932
41,1.835602,0.066013,0.185815
42,1.801195,0.070474,0.217252
43,2.0215520000000002,0.097866,0.28133400000000003
44,1.843302,0.074654,0.23509899999999997
45,1.8530779999999998,0.086202,0.279334
46,1.9019169999999999,0.094558,0.265815
47,2.0412,0.10410699999999999,0.303485
48,1.807076,0.0711,0.203478
49,2.077065,0.101738,0.31658600000000003
50,1.9720849999999999,0.09749400000000001,0.289143
51,1.942446,0.077439,0.243103
52,1.704205,0.074265,0.203763
53,2.059173,0.11101099999999998,0.32719899999999996
54,2.119067,0.108451,0.337135
55,1.9519080000000002,0.079313,0.219948
56,1.8465779999999998,0.070059,0.20596
57,1.996625,0.093415,0.28577800000000003
58,2.005322,0.10586500000000001,0.281472
59,2.12449,0.12690099999999999,0.363675
60,1.8758849999999998,0.081774,0.24456799999999998
61,1.7778310000000002,0.05541,0.161455
62,2.099934,0.100299,0.311917
63,1.9227419999999997,0.082327,0.24816100000000002
64,1.8359439999999998,0.060342999999999994,0.18262899999999999
65,1.8526029999999998,0.06841699999999999,0.20283900000000002
66,1.927013,0.077112,0.21066700000000002
67,1.98518,0.087849,0.27165500000000004
68,1.766311,0.060580999999999996,0.181246
69,1.8471119999999999,0.07750399999999999,0.23398400000000003
70,1.8630509999999998,0.068618,0.18978599999999998
71,1.692953,0.049801,0.14491199999999999
72,2.0628580000000003,0.089673,0.26303000000000004
73,1.846927,0.084488,0.23679499999999998
74,1.803379,0.073538,0.225965
75,2.172271,0.131807,0.386547
76,1.935472,0.092683,0.26495799999999997
77,1.8612939999999998,0.06029400000000001,0.180383
78,1.8823729999999999,0.082135,0.253839
79,1.9512200000000002,0.091656,0.286392
80,1.9896939999999999,0.078151,0.259282
81,1.8933380000000002,0.08287699999999999,0.240605
82,1.8858409999999999,0.080385,0.23800000000000002
83,2.1863799999999998,0.129185,0.406119
84,1.972107,0.077419,0.24476799999999999
85,1.7479779999999998,0.054252999999999996,0.162867
86,2.07259,0.10974400000000001,0.315284
87,1.938682,0.080958,0.243723
88,1.7721740000000001,0.07344099999999999,0.200552
89,1.9981360000000001,0.085917,0.272845
90,1.9741959999999998,0.079735,0.218073
91,1.909925,0.077125,0.24081599999999997
92,1.8296599999999998,0.06253,0.190921
93,1.67832,0.053362,0.16514700000000002
94,1.912686,0.086686,0.255721
95,1.602716,0.039106999999999996,0.1204
96,2.086409,0.114676,0.36526
97,1.767049,0.061651,0.183637
98,1.594876,0.055758,0.164074
99,1.836683,0.07118,0.208941
100,1.818585,0.07782599999999999,0.25226
101,1.8161669999999999,0.06164,0.20131300000000002
102,1.579098,0.039069,0.12147999999999999
103,2.012641,0.094951,0.26467199999999996
104,1.91566,0.066398,0.186704
105,1.9873720000000001,0.08301900000000001,0.267117
106,1.867574,0.066826,0.206783
107,2.103298,0.11261900000000001,0.328891
108,1.9037060000000001,0.076034,0.21015799999999998
109,1.901793,0.07281699999999999,0.217861
110,1.759943,0.07318200000000001,0.207585
111,1.576503,0.048449,0.126104
112,1.805678,0.07281,0.185856
113,1.918265,0.084766,0.256925
114,1.874109,0.097426,0.295288
115,1.988303,0.099358,0.278024
116,1.9846869999999999,0.07789700000000001,0.232752
117,1.8959759999999999,0.066078,0.19330999999999998
118,2.169265,0.10798900000000002,0.333185
119,1.8852200000000001,0.084392,0.259963
120,1.790407,0.067308,0.189774
121,1.69439,0.06605599999999999,0.18343800000000002
122,1.650757,0.038543,0.11988399999999999
123,1.460974,0.040061,0.104529
124,1.6952009999999997,0.065123,0.187653
125,1.776935,0.062554,0.181545
126,1.9161130000000002,0.081106,0.257983
127,1.9646880000000002,0.077801,0.23451100000000002
