,G1,G2a,G2b
0,1.955566,0.080046,0.252777
1,1.894738,0.07103,0.21557600000000002
2,1.865875,0.067427,0.1987
3,2.099024,0.11138599999999999,0.332613
4,1.910075,0.08087000000000001,0.262027
5,1.944968,0.07157899999999999,0.236713
6,1.896279,0.079622,0.204988
7,1.720939,0.057090999999999996,0.170427
8,1.6725279999999998,0.050148000000000005,0.135878
9,1.6812759999999998,0.069406,0.21001199999999998
10,1.941841,0.09790399999999999,0.308812
11,2.155513,0.12448900000000002,0.37591199999999997
12,1.839778,0.06253099999999999,0.177932
13,1.8456400000000002,0.058290999999999996,0.17696800000000001
14,1.996,0.07914500000000001,0.233067
15,1.933525,0.066732,0.18898
16,1.8353849999999998,0.069491,0.20628600000000002
17,1.9726,0.08331000000000001,0.233033
18,2.027819,0.088431,0.261863
19,2.206769,0.128328,0.37561
20,1.7901790000000002,0.053997,0.16079300000000002
21,1.6448490000000002,0.063927,0.18946400000000002
22,2.050217,0.108749,0.34080900000000003
23,2.132622,0.117218,0.336599
24,2.237502,0.125355,0.420968
25,2.114378,0.098111,0.27702
26,2.049969,0.10476400000000001,0.321361
27,1.858093,0.07458200000000001,0.24029299999999998
28,1.6622430000000001,0.075751,0.209438
29,1.954897,0.094026,0.307758
30,2.095838,0.11676099999999999,0.307324
31,2.105833,0.102475,0.340391
32,1.8992509999999998,0.081832,0.23454899999999998
33,1.9190900000000002,0.07384199999999999,0.233085
34,1.940395,0.08216799999999999,0.231611
35,1.6333440000000001,0.07357799999999999,0.211436
36,1.9235689999999999,0.070362,0.207612
37,1.568391,0.041563,0.114705
38,1.7501639999999998,0.073917,0.23615799999999998
39,1.9460119999999999,0.10215700000000001,0.30549
40,1.91495,0.079041,0.24791999999999997
41,1.561726,0.052162,0.142251
42,1.568784,0.040574,0.12148800000000001
43,1.6970459999999998,0.041766000000000005,0.11205899999999999
44,1.866899,0.071306,0.202053
45,1.7969240000000002,0.053692,0.159956
46,1.493714,0.040697000000000004,0.137428
47,2.11985,0.098614,0.294794
48,1.51146,0.044282999999999996,0.135426
49,1.611689,0.041789,0.13656300000000002
50,1.636626,0.05615,0.178494
51,1.928822,0.076613,0.22819899999999999
52,1.989263,0.08607999999999999,0.23375700000000002
53,1.942916,0.08626,0.2563
54,1.785184,0.061515999999999994,0.173841
55,1.9803110000000002,0.091373,0.28385
56,1.68308,0.037278,0.11905299999999999
57,1.678437,0.052592999999999994,0.147636
58,1.7932560000000002,0.066005,0.189608
59,1.972582,0.099747,0.268908
60,1.770513,0.071115,0.210143
61,1.761254,0.064057,0.17886400000000002
62,1.8843130000000001,0.068628,0.20060799999999998
63,1.993818,0.075406,0.229264
64,1.851907,0.07003999999999999,0.192854
65,1.955554,0.093696,0.275057
66,1.935554,0.069023,0.20322
67,1.819347,0.050272000000000004,0.14172300000000002
68,1.887895,0.07508,0.216462
69,1.896263,0.063389,0.183616
70,1.9240110000000001,0.07812999999999999,0.250158
71,1.893779,0.074711,0.21036
72,2.210227,0.129519,0.39561599999999997
73,2.16871,0.114455,0.341019
74,1.901688,0.098255,0.295632
75,1.8622459999999998,0.073914,0.21929899999999997
76,1.843908,0.08303300000000001,0.251318
77,1.6977799999999998,0.070202,0.21117800000000003
78,1.8119919999999998,0.06868300000000001,0.205217
79,1.836573,0.05765599999999999,0.155337
80,2.132945,0.114508,0.337045
81,2.056175,0.09309400000000001,0.263229
82,1.9809830000000002,0.103976,0.31835
83,1.7908810000000002,0.078065,0.230237
84,2.199353,0.12833599999999998,0.387282
85,2.209633,0.127474,0.387317
86,1.852573,0.064458,0.198509
87,1.6710779999999998,0.037516,0.116443
88,1.9059419999999998,0.078933,0.215048
89,1.804572,0.06576599999999999,0.188934
90,2.052498,0.10383099999999999,0.285353
91,2.14919,0.11224200000000001,0.31335599999999997
92,2.102811,0.104217,0.306062
93,1.9759689999999999,0.09244,0.27991900000000003
94,1.938539,0.077646,0.23270700000000002
95,1.931545,0.105805,0.300244
96,1.884775,0.083854,0.251189
97,1.834627,0.079592,0.238812
98,2.0628130000000002,0.11454,0.324587
99,2.099278,0.102496,0.318196
100,1.968123,0.08327999999999999,0.26076
101,1.8174299999999999,0.066825,0.190196
102,2.125308,0.11212899999999999,0.319239
103,1.8502150000000002,0.084092,0.27029699999999995
104,1.469223,0.025916,0.077583
105,1.742114,0.086052,0.256282
106,2.0655229999999998,0.094751,0.299032
107,2.1981889999999997,0.10969000000000001,0.342091
108,1.861389,0.06373,0.20714899999999997
109,1.881515,0.08680800000000001,0.24096399999999998
110,1.815102,0.087157,0.250004
111,1.934913,0.084637,0.270401
112,1.78098,0.066508,0.19103499999999998
113,1.9563080000000002,0.08747100000000001,0.253397
114,1.9696919999999998,0.085478,0.254629
115,1.944319,0.087599,0.263776
116,1.993818,0.079832,0.244756
117,2.186354,0.11450199999999999,0.3478
118,1.878157,0.100756,0.274902
119,1.9338259999999998,0.09554299999999999,0.284273
120,2.007113,0.115547,0.34568899999999997
121,2.227481,0.138399,0.396656
122,2.2566889999999997,0.131624,0.395959
123,2.155727,0.13467200000000001,0.39724899999999996
124,1.950653,0.075298,0.237252
125,2.005274,0.09425,0.29484499999999997
126,2.1613759999999997,0.125119,0.394595
127,2.08597,0.099161,0.289003
