,G1,G2a,G2b
0,1.985812,0.107145,0.320432
1,1.7885959999999999,0.067553,0.213786
2,2.141475,0.13284100000000001,0.396396
3,2.1139040000000002,0.10708800000000002,0.320331
4,1.8777979999999999,0.079981,0.222964
5,1.7759619999999998,0.07616,0.24207199999999998
6,1.944664,0.090459,0.262368
7,1.6766590000000001,0.07051900000000001,0.196117
8,1.7663419999999999,0.071799,0.221142
9,1.8423009999999997,0.068324,0.196756
10,1.927227,0.090822,0.270431
11,1.819751,0.063028,0.182874
12,2.0319,0.099346,0.285062
13,2.030543,0.102654,0.295135
14,1.7113900000000002,0.053360000000000005,0.162998
15,1.828069,0.073211,0.193663
16,1.9629419999999997,0.081117,0.249781
17,1.7661939999999998,0.068773,0.199275
18,1.7082580000000003,0.05196799999999999,0.151015
19,1.910896,0.098085,0.301482
20,1.917599,0.083475,0.24031799999999998
21,2.0421259999999997,0.09668099999999999,0.27016999999999997
22,1.8252119999999998,0.077442,0.24936599999999998
23,1.906941,0.08237699999999999,0.22946399999999997
24,1.9883060000000001,0.11254000000000002,0.334877
25,2.0974310000000003,0.127154,0.387094
26,1.979928,0.09769800000000001,0.28726999999999997
27,1.9953990000000001,0.080323,0.246554
28,2.134425,0.100111,0.294007
29,1.986068,0.08038300000000001,0.242335
30,1.988835,0.092538,0.278337
31,2.186827,0.10434700000000001,0.322492
32,1.86612,0.07417,0.20619200000000001
33,2.0846299999999998,0.090362,0.284312
34,2.066544,0.096216,0.291953
35,1.8284599999999998,0.07022,0.211248
36,1.916737,0.099108,0.286867
37,1.950409,0.096948,0.291425
38,2.1427869999999998,0.122071,0.35438600000000003
39,2.088376,0.104652,0.312863
40,2.143138,0.111847,0.344095
41,2.003963,0.085597,0.24314499999999997
42,1.813405,0.071521,0.213394
43,1.86565,0.064884,0.213719
44,1.930136,0.082294,0.22866999999999998
45,1.7456200000000002,0.075897,0.228465
46,1.989772,0.076081,0.217282
47,1.6958799999999998,0.0465,0.150398
48,2.057291,0.098663,0.30039299999999997
49,1.829609,0.056088,0.17687999999999998
50,1.8515709999999999,0.07686599999999999,0.261997
51,1.780735,0.063237,0.184429
52,1.7964740000000001,0.058475,0.159769
53,1.634519,0.03544,0.110328
54,1.637975,0.035279000000000005,0.105901
55,1.810111,0.058501,0.193174
56,1.9311610000000001,0.07811900000000001,0.233646
57,2.074914,0.103216,0.31708200000000003
58,1.8500869999999998,0.064487,0.19281700000000002
59,2.0800669999999997,0.100387,0.303343
60,1.9118119999999998,0.095472,0.28436300000000003
61,2.044726,0.138545,0.403983
62,1.8913630000000001,0.082024,0.23779099999999997
63,2.027996,0.10590699999999999,0.307674
64,2.025964,0.09089900000000001,0.27632199999999996
65,1.850599,0.072232,0.211763
66,1.6859939999999998,0.062383,0.165946
67,1.698636,0.065794,0.180128
68,2.052205,0.10305,0.32464299999999996
69,2.024603,0.089681,0.28213699999999997
70,1.7355029999999998,0.073149,0.199969
71,1.980503,0.08669,0.26978
72,1.959987,0.084122,0.24593
73,1.882716,0.068859,0.20265899999999998
74,1.97997,0.07999099999999999,0.252209
75,2.065892,0.098004,0.284102
76,1.90038,0.075087,0.23591900000000002
77,1.630166,0.037193000000000004,0.116719
78,1.898743,0.070813,0.206208
79,2.014214,0.111172,0.329298
80,1.944373,0.079765,0.2358
81,2.06296,0.107708,0.318233
82,2.056876,0.10692,0.355714
83,2.0306900000000003,0.087925,0.24524200000000002
84,1.7729150000000002,0.060177,0.182988
85,1.871282,0.073647,0.220815
86,1.764201,0.07633200000000001,0.22799
87,2.040153,0.091614,0.254925
88,2.037933,0.10734300000000001,0.29885900000000004
89,1.945339,0.088977,0.25762199999999996
90,1.933259,0.074822,0.20661300000000002
91,2.035012,0.108524,0.346709
92,1.9397630000000001,0.095213,0.267067
93,1.900137,0.090557,0.276188
94,2.0674669999999997,0.099859,0.33237300000000003
95,2.10947,0.084698,0.25929
96,1.9211740000000002,0.102401,0.287531
97,1.9557220000000002,0.077072,0.241481
98,1.98235,0.085233,0.213959
99,1.853009,0.07700900000000001,0.23717600000000003
100,1.964405,0.091377,0.294944
101,1.7965509999999998,0.0794,0.22967100000000001
102,1.6445319999999999,0.05575499999999999,0.148088
103,1.7786919999999997,0.052757000000000005,0.172482
104,1.9681990000000003,0.082303,0.228611
105,1.7779939999999999,0.06758600000000001,0.21899899999999997
106,1.923598,0.09471399999999999,0.287387
107,1.824844,0.078778,0.222345
108,1.812534,0.06226,0.17674600000000001
109,1.9096060000000001,0.069952,0.193549
110,1.8184330000000002,0.06313099999999999,0.182727
111,2.078419,0.09528500000000001,0.264756
112,1.7968709999999999,0.058523,0.16158699999999998
113,1.8009330000000001,0.067565,0.201756
114,1.707334,0.049186,0.139493
115,1.8601,0.078178,0.23421599999999998
116,1.953043,0.063941,0.190695
117,1.86427,0.064526,0.172272
118,1.8995349999999998,0.075155,0.242916
119,1.991934,0.089277,0.2586
120,1.873245,0.075678,0.21125
121,1.768993,0.071341,0.22382600000000002
122,2.1540369999999998,0.10084800000000001,0.30593000000000004
123,2.009625,0.083682,0.24299099999999998
124,1.7859049999999999,0.063458,0.190777
125,2.041141,0.09699999999999999,0.313295
126,1.763813,0.078885,0.243639
127,1.954125,0.094907,0.286213
