,G1,G2a,G2b
0,2.024253,0.08451900000000001,0.247885
1,2.031741,0.11556099999999998,0.352626
2,1.988775,0.084273,0.226784
3,1.913937,0.06669299999999999,0.179348
4,1.796417,0.059252,0.175813
5,1.904496,0.067343,0.20753200000000002
6,1.6606439999999998,0.07405199999999999,0.22633699999999998
7,1.8982279999999998,0.086641,0.239204
8,1.8499150000000002,0.082983,0.210865
9,1.7268419999999998,0.066561,0.20801999999999998
10,2.071186,0.105849,0.320836
11,1.9679330000000002,0.075465,0.222538
12,1.7500099999999998,0.07561799999999999,0.22143000000000002
13,1.8836119999999998,0.098041,0.273437
14,1.999585,0.093845,0.282082
15,2.0586889999999998,0.097613,0.313203
16,1.723125,0.063041,0.185391
17,1.926322,0.104999,0.299886
18,1.7524650000000002,0.060203,0.192417
19,1.696262,0.048581,0.147038
20,1.852529,0.06862,0.228096
21,2.171097,0.116407,0.337868
22,1.967716,0.092568,0.276046
23,1.8374709999999999,0.06996000000000001,0.218129
24,1.7728549999999998,0.073963,0.238673
25,1.954738,0.084203,0.263125
26,1.692225,0.072255,0.203881
27,1.8792900000000001,0.081443,0.260267
28,2.08985,0.095848,0.286108
29,1.691211,0.068224,0.1893
30,1.7954970000000001,0.076503,0.206056
31,1.958532,0.086495,0.22782199999999997
32,1.903182,0.093862,0.264762
33,1.9593,0.081937,0.234548
34,2.353144,0.130359,0.447201
35,1.97963,0.080489,0.251644
36,1.966127,0.093956,0.28025
37,1.9483130000000002,0.12414800000000001,0.380465
38,1.862223,0.082833,0.23307399999999998
39,2.035501,0.089991,0.283124
40,1.9787259999999998,0.09112,0.263137
41,2.079758,0.114147,0.341517
42,1.8409790000000001,0.072257,0.206844
43,1.78781,0.054373000000000005,0.161628
44,1.770572,0.101437,0.28266399999999997
45,1.7864060000000002,0.08372,0.251246
46,1.9841080000000002,0.089126,0.26900999999999997
47,1.83707,0.062679,0.173157
48,2.045745,0.101645,0.329239
49,2.042125,0.100146,0.29168499999999997
50,2.0295,0.103326,0.296687
51,1.797912,0.062192,0.218176
52,2.08943,0.100374,0.291722
53,1.835109,0.063292,0.18262799999999998
54,1.9526810000000001,0.072864,0.201787
55,1.609583,0.04506,0.143598
56,2.126763,0.10597999999999999,0.329261
57,2.060437,0.11928599999999999,0.33525900000000003
58,2.001602,0.09214,0.272588
59,1.9112580000000001,0.086699,0.238484
60,1.807926,0.063184,0.18034
61,1.860036,0.068616,0.215164
62,1.8714830000000002,0.074028,0.20011600000000002
63,1.8499349999999999,0.070983,0.214587
64,2.07483,0.086846,0.278791
65,2.0644430000000003,0.107075,0.317531
66,2.0568470000000003,0.095182,0.28721199999999997
67,2.060971,0.097334,0.284781
68,1.8805479999999999,0.07065199999999999,0.22114899999999998
69,1.773109,0.060338,0.196995
70,1.997934,0.076703,0.212621
71,1.759135,0.06841900000000001,0.216331
72,2.1136880000000002,0.10583800000000002,0.33066599999999996
73,1.9507900000000002,0.081578,0.249354
74,2.108545,0.10920999999999999,0.347314
75,1.761677,0.07221799999999999,0.205375
76,2.027041,0.08963,0.257307
77,1.703516,0.059774,0.201515
78,1.992763,0.11130599999999999,0.328529
79,1.781302,0.060867,0.179505
80,1.863416,0.058369000000000004,0.169276
81,1.8085810000000002,0.053208000000000005,0.166943
82,1.9606310000000002,0.07913200000000001,0.24380500000000002
83,1.9431009999999997,0.070292,0.195306
84,1.813957,0.048792,0.14133099999999998
85,1.992109,0.082397,0.237042
86,1.886652,0.066071,0.199455
87,1.9297509999999998,0.07779,0.21358600000000003
88,1.703585,0.062821,0.178676
89,1.9306849999999998,0.068069,0.197778
90,1.855244,0.05655,0.15833
91,1.902347,0.07014400000000001,0.200159
92,1.870971,0.070797,0.22296999999999997
93,1.9542700000000002,0.093434,0.273573
94,1.8415009999999998,0.084598,0.262484
95,2.105984,0.093976,0.307438
96,1.9137990000000002,0.093303,0.271894
97,1.9872130000000001,0.092179,0.28521399999999997
98,2.019699,0.091389,0.24960300000000002
99,1.9955990000000001,0.093686,0.275042
100,2.013762,0.084312,0.24538000000000001
101,2.067399,0.102557,0.301308
102,1.944532,0.08924800000000001,0.26724699999999996
103,1.954965,0.076686,0.241878
104,1.794412,0.05265,0.143428
105,1.801334,0.050897000000000005,0.149556
106,1.8062759999999998,0.074791,0.22803099999999998
107,1.7944189999999998,0.07105,0.212179
108,1.9058110000000001,0.06962,0.201515
109,2.070086,0.10301099999999999,0.297734
110,1.847593,0.078096,0.232186
111,1.9692189999999998,0.074274,0.23852399999999999
112,1.763065,0.046311,0.131545
113,1.9877200000000002,0.079849,0.233816
114,1.914684,0.054613999999999996,0.136049
115,2.078891,0.092677,0.299818
116,1.8518330000000003,0.07234,0.219169
117,1.7997830000000001,0.07445399999999999,0.210373
118,1.98531,0.116174,0.338934
119,1.8733810000000002,0.07205,0.224025
120,1.956459,0.100741,0.31165
121,2.106955,0.097652,0.287341
122,2.0874490000000003,0.09916900000000001,0.289956
123,1.861546,0.083207,0.24497199999999997
124,1.8782869999999998,0.07852,0.24686
125,2.001911,0.094144,0.2615
126,2.032459,0.08709,0.25839
127,1.9255950000000002,0.078315,0.248802
