,G1,G2a,G2b
0,1.9425240000000001,0.070018,0.23049
1,1.873441,0.061389,0.183632
2,1.9498509999999998,0.074138,0.237012
3,1.9300110000000001,0.081798,0.234746
4,1.666979,0.054742,0.150808
5,1.802052,0.063677,0.211269
6,2.120419,0.113647,0.32495300000000005
7,1.9502130000000002,0.095427,0.275386
8,2.1178310000000002,0.10840799999999999,0.334187
9,1.930593,0.072085,0.235992
10,1.9661220000000001,0.092093,0.248373
11,1.9687400000000002,0.08303200000000001,0.25864299999999996
12,1.762657,0.044041000000000004,0.13320099999999999
13,1.625484,0.046197,0.12958
14,1.879964,0.063573,0.17621199999999998
15,1.790835,0.061475999999999996,0.17582
16,1.9838220000000002,0.074088,0.204787
17,1.6470029999999998,0.046421,0.154289
18,1.9123869999999998,0.081613,0.22890300000000002
19,2.03631,0.09159400000000001,0.274765
20,1.9211049999999998,0.073824,0.201753
21,1.547188,0.055303,0.17369400000000002
22,1.8843290000000001,0.06638200000000001,0.183953
23,1.667096,0.050332999999999996,0.14112
24,1.868914,0.077515,0.233908
25,1.9150330000000002,0.07574700000000001,0.222604
26,1.931242,0.087522,0.267189
27,1.9353650000000002,0.093408,0.259875
28,1.9500919999999997,0.075155,0.21987800000000002
29,1.9618650000000002,0.079342,0.23333
30,1.709113,0.0723,0.213928
31,1.815236,0.078208,0.244725
32,2.001211,0.088753,0.241027
33,1.8149540000000002,0.079523,0.225111
34,2.285926,0.14304,0.453241
35,2.146944,0.115025,0.337912
36,1.9126759999999998,0.074889,0.223875
37,2.007461,0.090851,0.28013899999999997
38,1.8542490000000003,0.09568099999999999,0.272377
39,1.870998,0.082953,0.242798
40,1.86313,0.078453,0.24813400000000002
41,1.765063,0.062824,0.169782
42,1.9477740000000001,0.076439,0.24664499999999998
43,1.897112,0.073827,0.219454
44,1.9386900000000002,0.082951,0.254911
45,1.9542110000000001,0.090848,0.28945
46,1.9746150000000002,0.085525,0.230831
47,2.013661,0.090779,0.268254
48,2.006278,0.097722,0.316266
49,1.851345,0.087142,0.270625
50,1.572551,0.040492,0.12222000000000001
51,1.780142,0.054771,0.165074
52,2.045867,0.109865,0.318564
53,1.802655,0.07934,0.21966799999999997
54,1.8056599999999998,0.067885,0.21560300000000002
55,2.048407,0.10843399999999999,0.321891
56,2.095776,0.11247,0.34143
57,2.063818,0.097612,0.300948
58,1.6510779999999998,0.048496,0.140483
59,1.892608,0.081786,0.21889099999999997
60,2.004732,0.10987100000000001,0.32677
61,1.943671,0.070217,0.192447
62,2.086014,0.09149299999999999,0.283089
63,1.9381990000000002,0.090288,0.270582
64,1.6797419999999998,0.0596,0.175559
65,1.8289919999999997,0.055323000000000004,0.175478
66,1.6701810000000001,0.07053,0.188418
67,1.793423,0.077873,0.226136
68,1.817959,0.085688,0.244509
69,1.9469049999999999,0.076389,0.208483
70,1.67398,0.040339,0.120432
71,1.8781880000000002,0.062498000000000005,0.185802
72,1.8116259999999997,0.065565,0.202321
73,2.002294,0.08884500000000001,0.272437
74,2.0097009999999997,0.106144,0.30904699999999996
75,1.917876,0.075928,0.22073299999999998
76,1.91245,0.07922699999999999,0.257306
77,1.9153509999999998,0.068345,0.197228
78,1.829994,0.075942,0.237731
79,1.7257419999999999,0.07303899999999999,0.19228299999999998
80,2.273073,0.122278,0.37845700000000004
81,2.0076259999999997,0.096371,0.271929
82,1.9803529999999998,0.092812,0.260785
83,1.799209,0.069595,0.225789
84,2.058471,0.090633,0.283801
85,2.008444,0.086775,0.242689
86,2.0432770000000002,0.088648,0.271002
87,2.1247759999999998,0.107799,0.318519
88,1.986838,0.097801,0.29148
89,1.528094,0.03483,0.100678
90,1.729008,0.050666,0.14626199999999998
91,1.612193,0.038786,0.115574
92,1.8015169999999998,0.066456,0.20826399999999998
93,1.9043290000000002,0.080065,0.249694
94,2.0849919999999997,0.095962,0.28873899999999997
95,1.9057110000000002,0.091779,0.265895
96,1.9277540000000002,0.079276,0.237548
97,1.8709939999999998,0.064081,0.190366
98,2.056912,0.08788,0.25609699999999996
99,2.031872,0.107653,0.314116
100,1.88465,0.06478099999999999,0.20903200000000002
101,1.80588,0.08177899999999999,0.235141
102,2.0533930000000002,0.100454,0.290011
103,2.172765,0.11285,0.33526100000000003
104,1.749896,0.054611,0.14795899999999998
105,1.8959419999999998,0.084303,0.272063
106,1.857313,0.100869,0.303566
107,2.065182,0.111776,0.32114699999999996
108,2.033138,0.094599,0.29670799999999997
109,1.974884,0.091363,0.269563
110,1.963213,0.08607999999999999,0.25139
111,2.062448,0.09894800000000001,0.303297
112,1.8286369999999998,0.056359000000000006,0.169672
113,1.802409,0.06515499999999999,0.192796
114,1.854125,0.07587100000000001,0.234294
115,1.815072,0.091007,0.24149299999999999
116,1.89157,0.079124,0.22503099999999998
117,1.9159950000000001,0.076342,0.235449
118,2.000434,0.09296900000000001,0.267437
119,1.905634,0.07316900000000001,0.23272600000000002
120,1.832596,0.07454,0.21878899999999998
121,1.8565369999999999,0.06565599999999999,0.193427
122,2.095062,0.09978,0.310161
123,2.056604,0.110354,0.345161
124,1.9449439999999998,0.072909,0.21291999999999997
125,2.012044,0.08691499999999999,0.27815
126,1.8568380000000002,0.071917,0.206116
127,1.861415,0.074657,0.223629
