,G1,G2a,G2b
0,2.170322,0.119852,0.363452
1,1.808512,0.072199,0.221475
2,2.113175,0.111008,0.320536
3,2.038006,0.083614,0.24100300000000002
4,2.069561,0.098898,0.295512
5,1.8281779999999999,0.072994,0.185551
6,1.9277099999999998,0.08909500000000001,0.24626399999999998
7,1.8457810000000001,0.066621,0.183479
8,1.8853389999999999,0.071046,0.20339400000000002
9,1.7541930000000001,0.058546,0.175031
10,1.958704,0.078865,0.25017399999999995
11,1.9543599999999999,0.079111,0.231174
12,1.7948970000000002,0.065102,0.199126
13,1.950923,0.066764,0.192102
14,1.784244,0.054955,0.18540399999999999
15,1.939818,0.06650199999999999,0.209533
16,1.7849110000000001,0.07399299999999999,0.228473
17,1.875993,0.072698,0.21994699999999998
18,1.988132,0.086062,0.247533
19,1.9594599999999998,0.094487,0.28581999999999996
20,1.803406,0.059535000000000005,0.16568
21,2.103238,0.098424,0.309732
22,1.789779,0.06759,0.203512
23,1.962722,0.08572,0.24716
24,2.0956669999999997,0.101793,0.32612399999999997
25,2.149766,0.10683800000000002,0.347495
26,2.120268,0.098223,0.284112
27,2.026288,0.10470399999999999,0.310348
28,2.007899,0.081207,0.23021599999999998
29,2.107282,0.101273,0.310603
30,1.996102,0.08661,0.25611300000000004
31,1.933126,0.07849600000000001,0.223706
32,1.9217419999999998,0.079687,0.242168
33,1.6221729999999999,0.06624400000000001,0.205708
34,1.9046560000000001,0.07811599999999999,0.240527
35,2.0490060000000003,0.11640299999999999,0.33926300000000004
36,2.025616,0.10423900000000001,0.304667
37,2.116666,0.099313,0.301085
38,1.812573,0.088724,0.25549299999999997
39,2.07654,0.107072,0.297827
40,1.923198,0.089085,0.294568
41,1.8247099999999998,0.063338,0.19783399999999998
42,1.902893,0.069061,0.195667
43,1.913069,0.09490599999999999,0.29789099999999996
44,1.907169,0.071828,0.208362
45,1.959972,0.078193,0.249072
46,1.9260669999999998,0.11258800000000001,0.314999
47,2.101656,0.110733,0.334242
48,1.985638,0.08112,0.23706
49,1.764521,0.060631,0.167443
50,1.878855,0.07182000000000001,0.20725
51,1.9799229999999999,0.08132,0.23113000000000003
52,1.750463,0.054537,0.160434
53,2.020712,0.09083300000000001,0.267961
54,1.964968,0.091084,0.258387
55,2.153143,0.11459200000000001,0.344034
56,1.845062,0.059326,0.160895
57,1.897427,0.074418,0.222548
58,1.953766,0.076961,0.24898499999999998
59,1.7989939999999998,0.062513,0.191755
60,1.897707,0.09060700000000001,0.275372
61,2.078495,0.105843,0.310896
62,2.0846810000000002,0.093626,0.2959
63,2.094262,0.10296300000000001,0.306133
64,1.892724,0.082093,0.231014
65,1.836297,0.057462,0.170602
66,1.813436,0.072973,0.21898800000000002
67,1.9944819999999999,0.075182,0.233692
68,2.0857490000000003,0.095045,0.282962
69,2.009777,0.09412899999999999,0.291691
70,1.954204,0.075603,0.211367
71,1.957993,0.078352,0.22530799999999998
72,1.932323,0.081241,0.263942
73,1.971366,0.094721,0.25671900000000003
74,1.9191799999999999,0.07349,0.243519
75,1.802466,0.070594,0.200389
76,1.92317,0.071033,0.216901
77,2.0464990000000003,0.09360299999999999,0.28465799999999997
78,1.971473,0.08618300000000001,0.2621
79,1.899245,0.090179,0.262892
80,2.049454,0.093927,0.245817
81,2.292405,0.127375,0.402978
82,1.8630799999999998,0.082449,0.268056
83,1.995607,0.078847,0.22311199999999998
84,2.1520259999999998,0.11582,0.337902
85,1.952536,0.083333,0.233748
86,2.069897,0.1027,0.321
87,1.930074,0.076113,0.24588400000000002
88,2.0751779999999997,0.120996,0.364211
89,1.8939759999999999,0.076458,0.23438499999999998
90,1.9016419999999998,0.07685800000000001,0.240995
91,1.880829,0.08630800000000001,0.249065
92,1.897289,0.085759,0.241177
93,1.949184,0.079058,0.234373
94,1.9701400000000002,0.07900900000000001,0.22834000000000002
95,1.954754,0.073712,0.228265
96,1.777426,0.069625,0.21466799999999997
97,1.922082,0.075412,0.230767
98,1.8819029999999999,0.065451,0.190384
99,1.8464580000000002,0.06952,0.21899699999999997
100,1.990961,0.091423,0.269347
101,2.03762,0.122083,0.376255
102,1.945345,0.084672,0.241497
103,1.929181,0.077597,0.233765
104,1.879491,0.057896,0.165784
105,1.739106,0.063135,0.19612000000000002
106,1.8804439999999998,0.07885700000000001,0.221721
107,1.861056,0.07215,0.21513800000000002
108,2.170027,0.12847,0.394786
109,2.039012,0.093845,0.276532
110,1.770417,0.067994,0.178704
111,1.8499860000000001,0.07325,0.209848
112,1.892046,0.088966,0.26159899999999997
113,2.1823930000000002,0.118121,0.367163
114,1.919475,0.077098,0.22801300000000002
115,1.7261349999999998,0.042438,0.13065
116,2.1140369999999997,0.096996,0.27821599999999996
117,1.9671049999999999,0.09841699999999999,0.280565
118,1.789985,0.065785,0.195349
119,1.746878,0.066096,0.180506
120,1.922821,0.06894600000000001,0.202596
121,1.7457509999999998,0.058721,0.17553
122,1.833869,0.055202,0.169579
123,1.766272,0.057712,0.18194200000000002
124,2.071133,0.100801,0.294437
125,1.8662159999999999,0.076502,0.226708
126,1.790991,0.061408000000000004,0.19059600000000002
127,1.9832720000000001,0.095054,0.248773
