,G1,G2a,G2b
0,2.02464,0.085428,0.25393499999999997
1,1.694663,0.053778999999999993,0.143796
2,1.961485,0.079664,0.23290500000000003
3,1.964659,0.088867,0.275714
4,1.7638619999999998,0.056502,0.16617300000000002
5,1.720392,0.063137,0.17973699999999998
6,2.15404,0.112257,0.340458
7,1.985914,0.07763300000000001,0.243794
8,1.6815830000000003,0.044748,0.140626
9,1.7015939999999998,0.049836,0.142413
10,1.7366119999999998,0.065291,0.188547
11,1.731095,0.046997000000000004,0.137476
12,1.446559,0.052065999999999994,0.139685
13,1.902306,0.07769,0.22807800000000003
14,1.929032,0.065497,0.18880999999999998
15,2.058277,0.09958099999999999,0.30123099999999997
16,1.9940259999999999,0.09251799999999999,0.283679
17,2.170004,0.105076,0.310057
18,1.629765,0.043831999999999996,0.142414
19,1.686496,0.051928999999999996,0.143347
20,1.887721,0.084488,0.246829
21,1.857432,0.08948400000000001,0.244929
22,1.954216,0.081025,0.24968600000000002
23,2.030953,0.088663,0.233314
24,1.850818,0.087259,0.255734
25,2.059987,0.102018,0.300141
26,1.764259,0.054659000000000006,0.166621
27,1.9819189999999998,0.109404,0.321723
28,1.943369,0.096805,0.28815100000000005
29,1.9942220000000002,0.079583,0.21700100000000003
30,1.9856630000000002,0.087802,0.287492
31,1.9306020000000002,0.081366,0.22824
32,2.019447,0.077213,0.22446999999999998
33,1.779923,0.06551,0.20391900000000002
34,1.7664990000000003,0.062395000000000006,0.189054
35,1.9371040000000002,0.078935,0.230265
36,1.948875,0.091296,0.25096
37,1.983668,0.089004,0.27109099999999997
38,1.975702,0.076675,0.24113800000000002
39,1.9225189999999999,0.076949,0.22558499999999998
40,2.03982,0.095311,0.310311
41,1.9887029999999999,0.077154,0.248221
42,1.8115299999999999,0.065728,0.196846
43,1.760258,0.067609,0.203272
44,1.898078,0.074101,0.208902
45,1.748729,0.07136100000000001,0.214547
46,1.982188,0.091386,0.260017
47,1.816141,0.07311000000000001,0.229283
48,2.002811,0.082776,0.24583899999999997
49,1.830459,0.063076,0.188937
50,1.9829430000000001,0.084423,0.271423
51,1.9681330000000001,0.08665,0.24966100000000002
52,1.9014369999999998,0.07098600000000001,0.19296300000000002
53,1.753891,0.065606,0.193951
54,1.7268860000000001,0.052004999999999996,0.14837
55,1.7656779999999999,0.08366799999999999,0.249887
56,2.044448,0.087282,0.273733
57,1.929699,0.074125,0.22851799999999997
58,1.802634,0.05909299999999999,0.181635
59,1.9275529999999998,0.08179199999999999,0.238331
60,2.007567,0.10571300000000002,0.310803
61,2.067819,0.099297,0.29691799999999996
62,1.7544099999999998,0.070634,0.21440599999999999
63,1.611751,0.036284,0.110273
64,1.928841,0.080088,0.229508
65,1.933599,0.110276,0.302637
66,2.066328,0.100861,0.30325799999999997
67,1.9801810000000002,0.082736,0.253384
68,2.061857,0.10353,0.30444299999999996
69,2.006541,0.097886,0.27919099999999997
70,2.090021,0.11325299999999999,0.35228400000000004
71,1.931947,0.070109,0.20087
72,1.9393790000000002,0.062918,0.18970499999999998
73,1.9815639999999999,0.06888,0.215391
74,1.968977,0.083757,0.253039
75,1.6881650000000001,0.058249,0.16628199999999999
76,1.879836,0.072917,0.218996
77,1.760836,0.055800999999999996,0.167384
78,1.955,0.093783,0.27874099999999996
79,1.8216580000000002,0.082741,0.24009899999999998
80,1.871514,0.062925,0.189801
81,1.855773,0.067415,0.205789
82,2.049528,0.0942,0.287222
83,1.714445,0.068018,0.20381400000000002
84,1.8536830000000002,0.060922000000000004,0.168765
85,1.8267259999999998,0.060652,0.18071900000000002
86,1.74499,0.053688,0.151456
87,2.138545,0.096557,0.28879699999999997
88,1.764732,0.090189,0.247863
89,1.864914,0.072641,0.20603600000000002
90,2.111905,0.09829500000000001,0.299894
91,1.819567,0.065786,0.18821400000000002
92,1.913686,0.074976,0.23645300000000002
93,1.93612,0.079725,0.243781
94,1.82597,0.046688,0.137443
95,1.904577,0.075454,0.22595
96,1.950636,0.079341,0.237217
97,1.893604,0.083737,0.260261
98,2.0748130000000002,0.091098,0.270853
99,1.976472,0.079312,0.225512
100,1.9124419999999998,0.079952,0.23809299999999997
101,2.051957,0.092037,0.29847399999999996
102,1.939139,0.078723,0.23325100000000001
103,1.8788919999999998,0.061563,0.189725
104,1.8921150000000002,0.07662999999999999,0.215902
105,1.771856,0.067996,0.216319
106,1.77197,0.064044,0.2039
107,1.838414,0.060371,0.17719000000000001
108,1.9760349999999998,0.080398,0.225965
109,1.9790900000000002,0.06892000000000001,0.196357
110,1.711566,0.052119000000000006,0.16455799999999998
111,1.878581,0.071291,0.19411
112,2.1471430000000002,0.10290099999999999,0.318556
113,1.966218,0.092471,0.276581
114,1.901675,0.061866,0.17971099999999998
115,1.986309,0.08544500000000001,0.262993
116,2.008228,0.11349400000000001,0.347107
117,2.077397,0.126555,0.381309
118,2.050281,0.102008,0.299324
119,2.196949,0.11736600000000001,0.358152
120,1.966923,0.090835,0.27869
121,1.883217,0.069586,0.209995
122,1.9451330000000002,0.080683,0.24836100000000003
123,1.942464,0.09990299999999999,0.291926
124,1.8283189999999998,0.080109,0.21529600000000002
125,1.98302,0.087261,0.27048099999999997
126,2.1489990000000003,0.11242200000000001,0.333483
127,2.054068,0.099798,0.29338000000000003
