,G1,G2a,G2b
0,1.9070669999999998,0.057444,0.16636700000000001
1,2.048085,0.090393,0.27655599999999997
2,2.13266,0.10821099999999999,0.335356
3,2.038955,0.11026199999999999,0.319112
4,1.8912930000000001,0.06929500000000001,0.18246300000000001
5,2.071729,0.10636500000000002,0.333302
6,2.040736,0.112811,0.321756
7,1.857101,0.07085599999999999,0.187914
8,1.8144580000000001,0.059807000000000006,0.186845
9,1.955986,0.070154,0.22152800000000003
10,1.923243,0.07728600000000001,0.225573
11,1.735391,0.052097000000000004,0.14249
12,2.117484,0.107176,0.331301
13,1.842264,0.084701,0.230517
14,1.919403,0.077808,0.23445500000000002
15,1.97869,0.090853,0.271381
16,1.7158509999999998,0.062856,0.18745499999999998
17,1.8202650000000002,0.073086,0.206384
18,1.901355,0.066059,0.19678199999999998
19,1.9189319999999999,0.06590700000000001,0.177009
20,2.258082,0.135155,0.409064
21,2.143525,0.110518,0.326423
22,1.835732,0.077099,0.22279200000000002
23,2.001757,0.090021,0.27205100000000004
24,1.933686,0.068175,0.20094700000000001
25,1.8324169999999997,0.0709,0.208358
26,1.768405,0.06828,0.20828899999999997
27,2.14509,0.110497,0.345576
28,2.1993139999999998,0.11878599999999999,0.352487
29,1.919617,0.071035,0.207089
30,1.9777150000000001,0.084214,0.27110700000000004
31,1.8812330000000002,0.061775,0.188396
32,1.884305,0.060872,0.17060799999999998
33,1.590399,0.040519,0.123331
34,1.8002669999999998,0.059195000000000005,0.170198
35,1.740916,0.060201,0.186498
36,1.8635509999999997,0.066749,0.205632
37,1.751984,0.062254,0.176117
38,1.914033,0.078843,0.225034
39,2.043206,0.092521,0.263436
40,1.912049,0.075674,0.22383000000000003
41,1.7997400000000001,0.051052999999999994,0.16211
42,1.752789,0.058457,0.18168099999999998
43,1.8219619999999999,0.071123,0.218561
44,1.612905,0.045272,0.122772
45,1.842455,0.07345800000000001,0.228582
46,2.006334,0.07937899999999999,0.236587
47,2.121983,0.111204,0.35276599999999997
48,1.90021,0.073452,0.209959
49,1.8242459999999998,0.074436,0.203205
50,1.943745,0.073525,0.22779899999999997
51,1.8612220000000002,0.082013,0.22311799999999998
52,2.02367,0.10217899999999999,0.30944
53,2.053509,0.09271900000000001,0.273529
54,1.892811,0.095885,0.265094
55,2.041061,0.101095,0.292642
56,1.935989,0.08026699999999999,0.259085
57,1.920991,0.080582,0.229064
58,1.8209799999999998,0.060254999999999996,0.198037
59,2.0532369999999998,0.087516,0.252021
60,2.046584,0.09499099999999999,0.305253
61,2.112126,0.09314,0.27965999999999996
62,2.112714,0.100618,0.301032
63,1.976932,0.078737,0.223217
64,2.020521,0.08404,0.264058
65,2.081636,0.090414,0.268313
66,1.9102419999999998,0.072615,0.217113
67,1.8404479999999999,0.055336,0.15947999999999998
68,1.8658279999999998,0.089648,0.248259
69,1.9069939999999999,0.103297,0.288002
70,1.8905310000000002,0.082071,0.250077
71,2.016522,0.08536,0.26606799999999997
72,1.9655580000000001,0.07940599999999999,0.248439
73,1.9557779999999998,0.071522,0.214062
74,2.005536,0.080467,0.258773
75,1.9608740000000002,0.086124,0.23643899999999998
76,2.140155,0.10664900000000001,0.32958899999999997
77,2.053511,0.10383599999999998,0.32263400000000003
78,1.9107759999999998,0.073362,0.20761300000000002
79,2.0101299999999998,0.081114,0.246427
80,1.905372,0.065788,0.201158
81,1.78635,0.061877,0.199072
82,2.026816,0.09675,0.27453299999999997
83,1.950375,0.087656,0.286605
84,2.079473,0.09228099999999999,0.261639
85,1.944605,0.103939,0.301682
86,1.7268310000000002,0.077081,0.220633
87,2.0863959999999997,0.11078699999999998,0.31688299999999997
88,1.8544669999999999,0.06274099999999999,0.195875
89,1.849796,0.065243,0.207695
90,1.9376639999999998,0.084425,0.244004
91,1.8086200000000001,0.059077,0.185007
92,1.988287,0.086219,0.236157
93,1.870829,0.088966,0.266085
94,1.880051,0.077606,0.22250999999999999
95,1.9364720000000002,0.06719,0.191773
96,1.6636630000000001,0.054699,0.170675
97,1.876716,0.06423200000000001,0.186165
98,1.813392,0.054811,0.169505
99,1.644179,0.047306,0.15085199999999999
100,2.0969330000000004,0.097287,0.313118
101,1.852701,0.071578,0.19326
102,1.8761299999999999,0.079029,0.21955100000000002
103,1.7996860000000001,0.05591,0.173447
104,1.9662950000000001,0.074675,0.22732
105,1.837573,0.071293,0.21632800000000002
106,1.879805,0.0628,0.178808
107,1.741282,0.05536,0.169681
108,1.977834,0.08594700000000001,0.243205
109,2.092379,0.092962,0.285138
110,2.074825,0.09551,0.302734
111,1.822156,0.08833300000000001,0.24262899999999998
112,2.028248,0.10091,0.311247
113,1.9850130000000001,0.089104,0.274779
114,1.7892549999999998,0.07759500000000001,0.22746999999999998
115,1.9445810000000001,0.096798,0.293279
116,1.9059720000000002,0.086903,0.24577800000000002
117,1.859763,0.070924,0.216815
118,1.917388,0.097386,0.273121
119,1.959223,0.08205,0.24064499999999997
120,1.902312,0.064179,0.200426
121,1.851994,0.075917,0.223748
122,2.0171349999999997,0.094921,0.28165999999999997
123,1.854888,0.058449,0.188586
124,2.123987,0.102387,0.32679
125,2.026945,0.09902999999999999,0.274071
126,2.000154,0.091066,0.25767399999999996
127,1.918334,0.07144500000000001,0.206219
