,G1,G2a,G2b
0,2.029633,0.11434200000000001,0.32706199999999996
1,2.048294,0.101273,0.33443
2,1.773443,0.057180999999999996,0.15118099999999998
3,1.776566,0.063486,0.187588
4,2.052432,0.11545899999999999,0.327654
5,1.9690439999999998,0.09527200000000001,0.293578
6,1.897434,0.072683,0.230015
7,2.030972,0.085053,0.258228
8,2.044279,0.1021,0.305693
9,2.1538009999999996,0.12185499999999999,0.348896
10,1.9358099999999998,0.088574,0.243416
11,2.021264,0.091321,0.257575
12,2.128878,0.11536199999999999,0.328963
13,2.142401,0.104207,0.338069
14,2.10626,0.10433699999999999,0.303031
15,1.888966,0.08822100000000001,0.26568600000000003
16,1.995883,0.086735,0.27087
17,1.728068,0.069316,0.212495
18,2.087554,0.094624,0.303458
19,1.979939,0.077827,0.238249
20,2.136428,0.129907,0.37249299999999996
21,1.7944240000000002,0.073679,0.234017
22,1.996066,0.09504,0.269694
23,1.803282,0.064247,0.190839
24,2.093844,0.107128,0.31983
25,1.7569720000000002,0.077545,0.21752800000000003
26,1.631486,0.046592,0.146448
27,1.935543,0.079189,0.22532600000000003
28,1.864956,0.07645199999999999,0.230213
29,1.848629,0.072301,0.19946
30,1.60366,0.06079400000000001,0.17831
31,1.9444869999999999,0.077843,0.254129
32,2.0181720000000003,0.095434,0.29852
33,1.7096639999999999,0.061228,0.183805
34,1.869939,0.085475,0.244556
35,1.9156529999999998,0.08076599999999999,0.228066
36,1.821793,0.054079999999999996,0.16168
37,1.9079,0.08262699999999999,0.268455
38,1.809837,0.068569,0.20221
39,1.6411959999999999,0.038852,0.12592899999999999
40,1.949829,0.08244800000000001,0.22364099999999998
41,1.9611169999999998,0.07757599999999999,0.23999499999999999
42,1.950227,0.07646599999999999,0.22730300000000003
43,1.860105,0.056032000000000005,0.164975
44,2.043152,0.09615399999999999,0.284366
45,2.017271,0.098572,0.281913
46,1.8848740000000002,0.071076,0.20758000000000001
47,1.8558569999999999,0.083963,0.2521
48,1.919503,0.060049,0.175485
49,1.7784080000000002,0.058556,0.166615
50,1.87268,0.067176,0.20999099999999998
51,1.951373,0.083756,0.237456
52,1.8191,0.06059,0.185445
53,1.819538,0.056244,0.172971
54,1.8674419999999998,0.071026,0.206094
55,1.7986689999999999,0.061822,0.180302
56,1.700863,0.048943,0.146318
57,1.9152650000000002,0.070423,0.20625900000000003
58,1.915918,0.093439,0.292559
59,2.030412,0.103002,0.300112
60,1.8691630000000001,0.06527100000000001,0.202075
61,1.8662779999999999,0.064913,0.1915
62,1.767675,0.085586,0.251397
63,1.819343,0.053032,0.158726
64,1.823102,0.057386,0.169916
65,1.769312,0.07293999999999999,0.204963
66,2.030856,0.093727,0.312465
67,1.883868,0.07002799999999999,0.218852
68,1.809168,0.06992000000000001,0.20724
69,2.006641,0.09755,0.300182
70,2.0005450000000002,0.095701,0.280729
71,1.7756020000000001,0.077693,0.241342
72,1.9195220000000002,0.08211,0.250266
73,1.951688,0.086537,0.26469899999999996
74,1.896312,0.073037,0.220502
75,1.9460560000000002,0.088826,0.24296399999999999
76,2.121864,0.105983,0.321994
77,2.051247,0.089664,0.26616599999999996
78,1.7692259999999997,0.07245,0.22126300000000002
79,1.932714,0.082135,0.22437600000000002
80,1.82929,0.067236,0.201236
81,1.982562,0.087223,0.29489
82,1.9912590000000001,0.105369,0.305309
83,1.917564,0.09879500000000001,0.309844
84,2.011562,0.080443,0.22951
85,1.719512,0.064585,0.189106
86,1.999971,0.09113099999999999,0.266707
87,1.832561,0.066709,0.20537800000000003
88,1.8821029999999999,0.075008,0.210385
89,2.064366,0.09335,0.279244
90,2.0262569999999998,0.09629800000000001,0.263221
91,2.020777,0.105358,0.308674
92,1.957955,0.08014299999999999,0.224981
93,2.029416,0.08601900000000001,0.26865300000000003
94,2.007771,0.092683,0.262248
95,1.931259,0.09071699999999999,0.258088
96,2.0821970000000003,0.109982,0.319764
97,2.095367,0.10503499999999999,0.29194699999999996
98,2.0897740000000002,0.11598399999999999,0.34479
99,2.004486,0.077204,0.23900900000000003
100,1.971882,0.082771,0.264783
101,1.565035,0.04927,0.130011
102,1.9969,0.096303,0.295344
103,1.8919599999999999,0.080343,0.22676
104,2.082187,0.091628,0.266753
105,1.675923,0.046679000000000005,0.14421199999999998
106,1.9001990000000002,0.071026,0.206769
107,1.860385,0.075955,0.235607
108,1.623702,0.037805,0.116203
109,1.90127,0.07094299999999999,0.205326
110,1.917959,0.07305,0.214385
111,2.117882,0.113907,0.333739
112,1.791233,0.08135099999999999,0.241089
113,1.865725,0.064579,0.190389
114,1.793173,0.055797,0.174276
115,1.717375,0.046803,0.135511
116,1.7699080000000003,0.050448,0.164492
117,1.810325,0.073098,0.20631999999999998
118,1.904897,0.085712,0.262272
119,2.190867,0.128647,0.384446
120,1.94111,0.071039,0.20863099999999998
121,2.141578,0.11285899999999999,0.327383
122,1.8989610000000001,0.075374,0.22778
123,2.01831,0.085887,0.260194
124,1.9022240000000001,0.086248,0.258389
125,2.148358,0.106529,0.335277
126,1.965773,0.091375,0.26365
127,1.943141,0.093669,0.268276
