,G1,G2a,G2b
0,2.212592,0.119101,0.355269
1,1.9547990000000002,0.098176,0.299822
2,1.839089,0.09639199999999999,0.26866799999999996
3,1.9933009999999998,0.08999299999999999,0.25471
4,2.010927,0.090015,0.258839
5,1.950105,0.07658200000000001,0.257842
6,2.091164,0.111749,0.323798
7,2.119211,0.09531,0.28129899999999997
8,1.9657650000000002,0.12021,0.348962
9,1.919935,0.073431,0.21059699999999998
10,1.9856200000000002,0.079167,0.256067
11,1.669448,0.044596,0.12702
12,1.972618,0.08417899999999999,0.221331
13,1.986563,0.091084,0.275574
14,1.8542040000000002,0.06661,0.204324
15,1.787898,0.062491,0.195175
16,2.113823,0.116496,0.341473
17,1.895729,0.08586,0.24953000000000003
18,1.867547,0.07257100000000001,0.218121
19,1.566374,0.05190499999999999,0.148101
20,1.9258819999999999,0.068511,0.20068699999999998
21,1.719141,0.063484,0.181843
22,1.725904,0.050305,0.142055
23,1.940659,0.068535,0.222244
24,2.119267,0.121179,0.36089499999999997
25,2.1352439999999997,0.124876,0.37051999999999996
26,1.9295849999999999,0.071471,0.197897
27,2.069458,0.095238,0.32305
28,1.891614,0.081553,0.26953499999999997
29,1.8061880000000001,0.077189,0.191805
30,1.741232,0.07622999999999999,0.22977199999999998
31,1.9301240000000002,0.08581699999999999,0.230753
32,1.657614,0.06653400000000001,0.195795
33,1.607522,0.065261,0.196473
34,1.881246,0.070111,0.21635900000000002
35,1.954074,0.075949,0.23986999999999997
36,1.862799,0.082938,0.239796
37,1.9572,0.090024,0.25282
38,1.918351,0.072284,0.21468
39,1.990418,0.070234,0.200177
40,1.7332919999999998,0.06986,0.215937
41,2.145347,0.12048099999999999,0.34171399999999996
42,2.069916,0.098498,0.275192
43,1.966019,0.078807,0.254579
44,2.199162,0.11714000000000001,0.388042
45,2.175944,0.122985,0.36389099999999996
46,2.092869,0.098621,0.280884
47,2.054176,0.090266,0.265548
48,2.100746,0.111956,0.317328
49,1.9594349999999998,0.098096,0.290733
50,2.031669,0.09965800000000001,0.296151
51,1.976403,0.08607100000000001,0.230054
52,1.804531,0.07927000000000001,0.244461
53,1.894567,0.078456,0.24250100000000002
54,2.002587,0.082595,0.251783
55,1.849977,0.091388,0.256033
56,1.8614959999999998,0.07011,0.225446
57,1.829705,0.07713099999999999,0.21302
58,1.967339,0.08137799999999999,0.261664
59,1.9450189999999998,0.080826,0.222523
60,1.865575,0.06858,0.201381
61,2.006887,0.10278,0.31714899999999996
62,2.156354,0.11236600000000001,0.338642
63,1.7508869999999999,0.07031,0.226948
64,1.798946,0.062470000000000005,0.181517
65,1.9069580000000002,0.068963,0.20793699999999998
66,1.866325,0.090281,0.258486
67,1.803251,0.066187,0.22853800000000002
68,2.001697,0.092383,0.27216
69,1.9658930000000001,0.103751,0.290108
70,2.0428759999999997,0.11025399999999999,0.339735
71,2.1779290000000002,0.115869,0.330719
72,1.761756,0.064229,0.202756
73,2.01613,0.082153,0.2495
74,1.796123,0.064888,0.18463800000000002
75,1.996298,0.08992699999999999,0.273873
76,1.9321259999999998,0.07824400000000001,0.24385300000000001
77,2.017702,0.092041,0.25532
78,1.9846990000000002,0.08177899999999999,0.23836300000000002
79,1.9793900000000002,0.091448,0.278215
80,1.796113,0.066916,0.201733
81,1.6941680000000001,0.050474,0.158843
82,1.957154,0.084892,0.243898
83,2.04582,0.097856,0.312614
84,1.830587,0.074778,0.22776100000000002
85,1.936928,0.07949500000000001,0.22387800000000002
86,2.016331,0.094625,0.30196799999999996
87,1.6656520000000001,0.068396,0.21449899999999997
88,1.508289,0.038349,0.10259000000000001
89,1.68665,0.059592,0.17463900000000002
90,2.06553,0.103832,0.327903
91,1.845606,0.08527,0.22227399999999997
92,1.7182990000000002,0.061029999999999994,0.18523900000000001
93,2.088894,0.099249,0.315038
94,1.5568879999999998,0.050219,0.143203
95,1.7468549999999998,0.07703099999999999,0.207465
96,2.0118970000000003,0.092784,0.288682
97,1.786134,0.052199,0.155892
98,2.147288,0.11152000000000001,0.344802
99,1.842541,0.058602,0.167734
100,1.8882860000000001,0.061454999999999996,0.182956
101,1.85487,0.06539099999999999,0.20366800000000002
102,1.939498,0.076762,0.199571
103,1.9339959999999998,0.087153,0.281945
104,1.9512169999999998,0.07091900000000001,0.19749
105,1.786979,0.073255,0.231039
106,1.892379,0.0728,0.23763099999999998
107,1.750104,0.075198,0.20243
108,1.883893,0.06795,0.184284
109,1.905444,0.072781,0.210153
110,1.735322,0.047957,0.14036300000000002
111,1.817895,0.085114,0.227983
112,1.960777,0.074669,0.22283699999999998
113,1.950416,0.080092,0.23726
114,2.032194,0.102042,0.28579299999999996
115,2.1544689999999997,0.115104,0.36200000000000004
116,1.9520099999999998,0.086767,0.26724899999999996
117,1.672723,0.062069000000000006,0.17741400000000002
118,1.726984,0.062533,0.188539
119,1.8843869999999998,0.08769400000000001,0.257732
120,1.925876,0.08115900000000001,0.25801
121,1.849235,0.065217,0.207617
122,1.836271,0.056511,0.14725
123,1.971356,0.07773,0.249074
124,2.014393,0.093164,0.280665
125,1.7944099999999998,0.06551799999999999,0.202215
126,1.83513,0.074311,0.22834000000000002
127,2.069579,0.110571,0.324158
