,G1,G2a,G2b
0,1.970793,0.099928,0.30101
1,1.847098,0.069812,0.208998
2,2.043844,0.09449400000000001,0.282744
3,1.8996560000000002,0.0732,0.23485999999999999
4,1.917821,0.07816100000000001,0.244425
5,1.818512,0.057513999999999996,0.165978
6,1.9157790000000001,0.069189,0.21265100000000003
7,1.9926419999999998,0.09047100000000001,0.27615500000000004
8,2.059534,0.087534,0.262988
9,1.9635099999999999,0.078165,0.248311
10,1.946764,0.079873,0.219043
11,2.07057,0.093694,0.300097
12,1.722325,0.059042,0.178222
13,1.54493,0.064266,0.172131
14,1.8269790000000001,0.07764299999999999,0.21770599999999998
15,1.730539,0.075159,0.218664
16,1.94793,0.088754,0.272283
17,1.869864,0.063662,0.20815
18,1.971986,0.087578,0.248941
19,2.004208,0.10736300000000001,0.318653
20,1.7663650000000002,0.047947000000000004,0.135191
21,2.159164,0.10939600000000001,0.347146
22,1.9939930000000001,0.083673,0.235402
23,2.062951,0.09687,0.285744
24,1.945216,0.079899,0.222034
25,1.905903,0.073225,0.197919
26,1.9312740000000002,0.091735,0.282362
27,1.834423,0.076525,0.200726
28,1.915248,0.09103,0.275994
29,2.0629020000000002,0.083914,0.26222
30,1.9554060000000002,0.09327,0.293285
31,2.1341919999999996,0.11224300000000001,0.333041
32,1.8888759999999998,0.074168,0.226016
33,1.8713,0.067912,0.18294000000000002
34,2.036524,0.091562,0.263453
35,1.945344,0.092321,0.269748
36,2.0091959999999998,0.09237999999999999,0.279507
37,2.005822,0.08227999999999999,0.27169499999999996
38,1.889441,0.06652000000000001,0.200542
39,1.92481,0.09210299999999999,0.271811
40,2.090188,0.098311,0.328058
41,2.131344,0.10518599999999999,0.320483
42,1.876222,0.075921,0.230996
43,1.649837,0.072716,0.20888299999999999
44,1.9567580000000002,0.09214800000000001,0.26503000000000004
45,1.9909560000000002,0.093025,0.267283
46,1.862111,0.074101,0.225507
47,1.8597169999999998,0.070029,0.19523800000000002
48,1.8729790000000002,0.07178899999999999,0.212027
49,1.8927770000000002,0.070796,0.220074
50,1.983811,0.096459,0.281544
51,1.926445,0.074883,0.22296300000000002
52,1.8773,0.08611,0.267768
53,1.719324,0.056726,0.164954
54,1.8390970000000002,0.07051900000000001,0.214027
55,2.05091,0.094651,0.272996
56,1.820844,0.07091,0.1907
57,1.8477849999999998,0.069623,0.215836
58,2.0068040000000003,0.099192,0.283105
59,1.863361,0.08157400000000001,0.250278
60,1.9567740000000002,0.076975,0.222786
61,1.998011,0.08658500000000001,0.265232
62,1.8088279999999999,0.060339,0.182606
63,1.8998259999999998,0.08745,0.23795700000000003
64,1.662198,0.053027,0.15486
65,1.7868810000000002,0.067713,0.21241999999999997
66,1.9140979999999999,0.096684,0.292691
67,2.064808,0.097647,0.288173
68,1.9807700000000001,0.086031,0.251805
69,1.860438,0.060980999999999994,0.192237
70,1.881952,0.07726799999999999,0.200678
71,1.9880950000000002,0.087482,0.24516300000000002
72,1.877214,0.08073999999999999,0.22358699999999998
73,1.853403,0.07264,0.223146
74,1.772988,0.06902,0.210565
75,1.7744349999999998,0.048559,0.140541
76,1.974747,0.08467899999999999,0.246243
77,2.025947,0.078054,0.23225300000000001
78,2.006077,0.087262,0.247914
79,1.6016540000000001,0.056477,0.159709
80,1.980261,0.07017999999999999,0.21243800000000002
81,1.844181,0.057294000000000005,0.16781300000000002
82,1.9402419999999998,0.082153,0.25294099999999997
83,1.9041299999999999,0.07216399999999999,0.215917
84,1.719268,0.06604600000000001,0.20053900000000002
85,1.785223,0.071163,0.209287
86,1.9471610000000001,0.063493,0.18938
87,2.062464,0.079637,0.24768400000000002
88,1.7954290000000002,0.070479,0.230084
89,1.8922,0.077032,0.240637
90,1.9702680000000001,0.07409,0.19803800000000002
91,2.144083,0.10716099999999999,0.33072199999999996
92,1.894811,0.079708,0.24128000000000002
93,2.047888,0.097401,0.314216
94,2.166647,0.113081,0.32223
95,1.7785549999999999,0.079776,0.231278
96,1.757985,0.083875,0.23094099999999998
97,1.8683349999999999,0.06947,0.216819
98,1.788614,0.068945,0.20205499999999998
99,2.113707,0.113201,0.32455700000000004
100,1.8874009999999999,0.06321,0.195719
101,1.7145169999999998,0.071753,0.20425
102,2.149053,0.10904100000000001,0.353009
103,2.035555,0.10752300000000001,0.29361
104,1.660396,0.050138,0.154802
105,1.858973,0.062886,0.207762
106,1.8945,0.087598,0.263888
107,1.8197029999999998,0.088632,0.25838
108,1.959759,0.09181900000000001,0.29194200000000003
109,2.111948,0.100616,0.314719
110,1.906569,0.08225,0.227537
111,1.9724,0.083378,0.244008
112,1.745583,0.053198,0.151785
113,1.844514,0.060088,0.182017
114,1.7683240000000002,0.061801,0.17551
115,1.7692150000000002,0.059003999999999994,0.165805
116,1.8611,0.063036,0.187164
117,1.958957,0.07425599999999999,0.214085
118,1.95291,0.10118200000000001,0.288912
119,2.150884,0.110902,0.333226
120,1.8367959999999999,0.072751,0.209416
121,1.8128060000000001,0.053521000000000006,0.152684
122,2.069076,0.08830199999999999,0.27844
123,1.975998,0.07599199999999999,0.208852
124,1.699514,0.052868,0.169104
125,1.529627,0.038605,0.113755
126,1.9080439999999999,0.076383,0.226021
127,2.096565,0.13126500000000002,0.39261
