,G1,G2a,G2b
0,1.7967220000000002,0.054192,0.14815
1,2.0138439999999997,0.086952,0.266317
2,2.0371770000000002,0.087992,0.266492
3,1.987165,0.095016,0.23885599999999998
4,1.9581520000000001,0.089692,0.25993
5,1.846898,0.06880800000000001,0.222171
6,1.8969880000000001,0.09576699999999999,0.285371
7,2.00961,0.10115,0.297863
8,1.814666,0.06779199999999999,0.192223
9,1.9899220000000002,0.093376,0.272613
10,2.105938,0.10546300000000002,0.348219
11,1.998916,0.08316,0.22955
12,1.9897599999999998,0.09282,0.254265
13,1.946539,0.071782,0.22226300000000002
14,1.885816,0.069018,0.209227
15,1.8538459999999999,0.075886,0.241563
16,1.9528590000000001,0.091148,0.262229
17,1.914822,0.083786,0.241052
18,1.807059,0.069833,0.20954099999999998
19,1.758682,0.06552000000000001,0.18521500000000002
20,1.949945,0.078598,0.222597
21,1.982461,0.097651,0.26582
22,1.8715,0.068458,0.206857
23,1.959675,0.07433300000000001,0.21508899999999997
24,1.95635,0.101746,0.310051
25,1.877888,0.08698,0.256214
26,1.7866,0.07057000000000001,0.21812800000000002
27,2.037605,0.099122,0.304357
28,1.9929430000000001,0.096136,0.27179200000000003
29,2.031792,0.098768,0.287973
30,1.9613619999999998,0.091258,0.27856
31,1.9481130000000002,0.089629,0.293699
32,2.00623,0.073906,0.234279
33,1.607,0.037975,0.11174100000000001
34,2.0386040000000003,0.08103400000000001,0.220743
35,1.997436,0.087425,0.250657
36,1.837961,0.062513,0.187341
37,1.8518009999999998,0.062685,0.200657
38,1.967411,0.076532,0.221755
39,1.950121,0.082138,0.236672
40,1.6683270000000001,0.042292,0.134277
41,1.829339,0.097999,0.295053
42,1.6223299999999998,0.061911,0.173992
43,1.731051,0.06338200000000001,0.185724
44,1.7427990000000002,0.07442,0.220054
45,1.7916779999999999,0.056448000000000005,0.172425
46,1.797291,0.05744199999999999,0.170464
47,1.9231099999999999,0.086822,0.24327800000000002
48,2.177718,0.150999,0.466974
49,2.104314,0.117475,0.349519
50,2.076875,0.09081900000000001,0.27045399999999997
51,1.980262,0.077936,0.247297
52,2.071853,0.114703,0.330925
53,2.078637,0.10289200000000001,0.311754
54,2.080791,0.10174,0.290405
55,1.9634619999999998,0.097327,0.30007
56,2.115902,0.11728499999999999,0.337713
57,1.922738,0.083896,0.273814
58,1.949312,0.085862,0.257316
59,2.004004,0.083121,0.235421
60,1.864025,0.07323099999999999,0.200494
61,1.922693,0.07230299999999999,0.219586
62,1.892405,0.064175,0.1798
63,1.8843560000000001,0.061734000000000004,0.179482
64,1.852723,0.055277999999999994,0.165643
65,1.7866529999999998,0.060261,0.183114
66,1.819152,0.050695,0.153612
67,1.731218,0.058722,0.186586
68,2.127481,0.10112,0.293435
69,1.71698,0.066265,0.204541
70,1.630793,0.05386799999999999,0.161178
71,1.918051,0.068307,0.19851
72,2.062347,0.094093,0.293286
73,2.00338,0.087239,0.27007600000000004
74,1.731775,0.06791,0.198238
75,2.0056979999999998,0.084096,0.262488
76,1.9827290000000002,0.085953,0.261056
77,1.940235,0.072285,0.22390700000000002
78,1.834111,0.072236,0.215831
79,1.8037779999999999,0.075264,0.20802600000000002
80,1.9938060000000002,0.09142,0.25516300000000003
81,2.029417,0.09221,0.26591
82,2.190632,0.108752,0.335559
83,1.964373,0.07105299999999999,0.225677
84,1.9910869999999998,0.08590199999999999,0.260942
85,1.720836,0.058174000000000003,0.155623
86,1.8114580000000002,0.062578,0.186557
87,1.8972360000000001,0.100262,0.308938
88,1.821107,0.06890800000000001,0.19735999999999998
89,1.7276200000000002,0.056949,0.17127
90,1.7313290000000001,0.063252,0.186802
91,2.0548900000000003,0.08157,0.246644
92,1.980088,0.084327,0.24026399999999998
93,1.948057,0.06956,0.20876999999999998
94,1.8119330000000002,0.056887,0.173799
95,1.753948,0.059761,0.16360999999999998
96,2.17234,0.11485699999999999,0.368622
97,1.8060040000000002,0.063073,0.193189
98,1.6516830000000002,0.052239,0.16952899999999999
99,1.9080540000000001,0.075353,0.214562
100,1.9673720000000001,0.08860900000000001,0.267297
101,1.636959,0.041266000000000004,0.132717
102,1.826295,0.068631,0.19747699999999999
103,1.8283650000000002,0.063885,0.189903
104,1.8798979999999998,0.078821,0.233958
105,1.8695169999999999,0.067865,0.19880799999999998
106,1.848915,0.059900999999999996,0.18446700000000002
107,1.9355810000000002,0.078099,0.204227
108,1.884465,0.062251999999999995,0.200426
109,2.029267,0.09475900000000001,0.272955
110,2.1274290000000002,0.100401,0.311267
111,1.9237529999999998,0.095583,0.287181
112,1.958954,0.078012,0.225921
113,2.080439,0.10680899999999999,0.318317
114,1.978273,0.077382,0.23354699999999998
115,2.088107,0.12021,0.357763
116,2.061575,0.095186,0.279928
117,2.135021,0.096774,0.301297
118,2.014919,0.092936,0.301179
119,1.892309,0.092856,0.257832
120,2.070523,0.09511,0.28726599999999997
121,2.0324009999999997,0.106189,0.292097
122,1.851691,0.072861,0.22327399999999997
123,1.766246,0.064699,0.18821400000000002
124,1.933329,0.097953,0.275469
125,1.751306,0.06453500000000001,0.203898
126,1.962307,0.102306,0.309278
127,1.7498810000000002,0.057313,0.175024
