,G1,G2a,G2b
0,1.588368,0.035038,0.08530700000000001
1,1.878377,0.080674,0.23771199999999998
2,1.7351310000000002,0.07543,0.219611
3,2.0380599999999998,0.097447,0.296737
4,1.625916,0.058319,0.169624
5,1.915807,0.070215,0.200505
6,1.712132,0.065751,0.198669
7,2.003305,0.096948,0.278907
8,2.041285,0.102796,0.30312100000000003
9,2.067825,0.095364,0.267411
10,1.9923259999999998,0.087804,0.271571
11,1.8517099999999997,0.063411,0.17490799999999998
12,1.961195,0.094615,0.300875
13,1.6642299999999999,0.050089,0.165774
14,1.877764,0.07181,0.226969
15,2.051515,0.10615899999999999,0.328733
16,2.0888299999999997,0.106972,0.337582
17,1.9637240000000002,0.082748,0.244831
18,1.971611,0.080962,0.21780300000000002
19,2.137196,0.11902599999999999,0.361048
20,1.8744759999999998,0.07949400000000001,0.25283
21,1.877979,0.095287,0.295545
22,1.802486,0.054772,0.177176
23,1.9423400000000002,0.098583,0.259212
24,2.128519,0.11822300000000001,0.377864
25,1.489391,0.030287,0.102868
26,2.1068990000000003,0.108394,0.301655
27,2.031446,0.076395,0.24189699999999997
28,1.6878520000000001,0.042241,0.11975699999999999
29,1.6740509999999997,0.05464600000000001,0.156377
30,1.8476119999999998,0.075136,0.22617800000000002
31,1.912594,0.07492599999999999,0.200965
32,1.846471,0.064481,0.21074099999999998
33,1.789135,0.081589,0.24663800000000002
34,1.723854,0.057612000000000003,0.188533
35,1.9470759999999998,0.078661,0.224908
36,1.791853,0.075849,0.22295500000000001
37,1.919291,0.078887,0.24119000000000002
38,1.7967810000000002,0.068221,0.20725300000000002
39,1.9550470000000002,0.087612,0.223018
40,1.933428,0.10007200000000001,0.279118
41,1.996937,0.093644,0.27818000000000004
42,1.9772319999999999,0.08265299999999999,0.222664
43,2.231766,0.12443499999999999,0.397196
44,1.950905,0.097958,0.288112
45,1.8623889999999999,0.076433,0.236319
46,1.6998389999999999,0.06945599999999999,0.19741199999999998
47,1.880064,0.075687,0.219651
48,1.643407,0.080951,0.21596700000000002
49,2.1377490000000003,0.11873299999999999,0.35488200000000003
50,2.133526,0.122841,0.365113
51,2.17352,0.127755,0.366861
52,1.900828,0.07862000000000001,0.247241
53,2.009817,0.09600399999999999,0.27426799999999996
54,1.8750099999999998,0.07714299999999999,0.24494699999999997
55,1.997421,0.119322,0.347945
56,1.8095400000000001,0.072645,0.22283899999999998
57,1.712113,0.051916,0.16289
58,2.080607,0.123231,0.370192
59,1.9387720000000002,0.09859,0.297057
60,1.816717,0.090753,0.269782
61,1.7869560000000002,0.074306,0.22819299999999998
62,2.006534,0.092129,0.264856
63,1.886553,0.085311,0.239779
64,2.000737,0.08455800000000001,0.270534
65,1.8984450000000002,0.076811,0.200992
66,1.949026,0.095134,0.28749
67,2.066034,0.097674,0.270758
68,1.776503,0.071527,0.21165100000000003
69,2.067021,0.10159800000000001,0.303477
70,2.157699,0.112812,0.360867
71,2.014845,0.096924,0.300885
72,1.807608,0.067962,0.20167100000000002
73,1.937271,0.07560599999999999,0.243544
74,2.125632,0.09565499999999999,0.306771
75,2.0286169999999997,0.095134,0.26918000000000003
76,2.109888,0.09500399999999999,0.283864
77,1.9025919999999998,0.081557,0.243351
78,1.861098,0.07374,0.22125100000000003
79,1.695761,0.050085000000000005,0.148254
80,1.969023,0.087888,0.26973600000000003
81,2.099059,0.103413,0.334206
82,1.876983,0.080998,0.23637600000000003
83,1.93235,0.101487,0.279369
84,1.947168,0.082256,0.242556
85,1.932814,0.08441,0.24859699999999998
86,1.864459,0.06969299999999999,0.197863
87,1.6783299999999999,0.054175,0.157851
88,2.009991,0.104503,0.296271
89,1.90497,0.101247,0.29451900000000003
90,2.011389,0.101475,0.27463000000000004
91,1.758431,0.062622,0.19879000000000002
92,1.844482,0.07698200000000001,0.23934299999999997
93,1.772829,0.068067,0.207434
94,1.8161630000000002,0.085757,0.23847100000000002
95,1.657988,0.062515,0.18573499999999998
96,1.833941,0.06729299999999999,0.18920399999999998
97,1.9981669999999998,0.090025,0.28878200000000004
98,1.909716,0.083603,0.22672199999999998
99,2.037952,0.112811,0.338422
100,1.921961,0.0777,0.249532
101,1.944639,0.10334600000000001,0.295296
102,2.08062,0.101806,0.29807
103,2.069346,0.11483,0.366123
104,2.039941,0.11096800000000001,0.316682
105,1.9386299999999999,0.07935199999999999,0.21902
106,2.01545,0.083595,0.248871
107,1.999284,0.087734,0.275986
108,1.995928,0.081442,0.2523
109,1.976025,0.08983,0.247257
110,1.969944,0.11131700000000001,0.319602
111,1.7476630000000002,0.073323,0.214155
112,1.938121,0.09426699999999999,0.281379
113,1.7569240000000002,0.050422,0.149753
114,1.991442,0.078277,0.252096
115,1.756013,0.06819700000000001,0.191108
116,1.6835759999999997,0.053059,0.168204
117,1.9025889999999999,0.080386,0.24312899999999998
118,1.9470740000000002,0.08275700000000001,0.253815
119,2.0431470000000003,0.09564600000000001,0.294885
120,2.010568,0.093779,0.285209
121,1.702768,0.060966,0.192445
122,1.781032,0.058704,0.176553
123,1.631448,0.045752999999999995,0.114527
124,1.9873630000000002,0.08175199999999999,0.24829299999999999
125,1.989855,0.080062,0.250386
126,1.752835,0.047813999999999995,0.132639
127,1.77772,0.06729199999999999,0.210439
