,G1,G2a,G2b
0,1.962248,0.09897,0.273226
1,1.9311639999999999,0.087675,0.261282
2,1.871778,0.06640900000000001,0.18476800000000002
3,1.975911,0.07884400000000001,0.240394
4,1.86073,0.069844,0.199097
5,1.930292,0.085016,0.265656
6,1.855941,0.074612,0.213323
7,1.949036,0.090802,0.275255
8,1.9573349999999998,0.102389,0.295796
9,1.86637,0.08227000000000001,0.246903
10,1.928247,0.075809,0.23260300000000003
11,2.1237340000000002,0.093709,0.29104800000000003
12,2.205293,0.12100799999999999,0.362057
13,1.83105,0.07749099999999999,0.240747
14,1.8570490000000002,0.07427,0.214942
15,1.8171970000000002,0.084848,0.26798
16,1.926466,0.09124600000000001,0.269445
17,1.908928,0.076503,0.21699899999999997
18,2.05879,0.093481,0.282908
19,1.9956740000000002,0.099011,0.299973
20,2.0202720000000003,0.094181,0.275441
21,1.9696919999999998,0.074589,0.236725
22,1.826289,0.075697,0.204486
23,1.918427,0.077145,0.224845
24,2.084737,0.093327,0.290689
25,1.789873,0.065493,0.190127
26,1.784809,0.064001,0.202078
27,1.811859,0.057162,0.163915
28,2.024559,0.078315,0.232102
29,2.071554,0.102649,0.322623
30,2.028782,0.09424099999999999,0.280122
31,1.874105,0.091063,0.249036
32,1.9240099999999998,0.08541699999999999,0.249479
33,1.8984740000000002,0.084606,0.223007
34,2.10311,0.10752300000000001,0.341713
35,1.8143349999999998,0.077641,0.21024099999999998
36,2.000882,0.095316,0.285023
37,1.750806,0.060628999999999995,0.188367
38,1.780027,0.07019199999999999,0.20282
39,2.027784,0.104816,0.302871
40,2.128466,0.126539,0.373186
41,2.1465349999999996,0.14496199999999998,0.393599
42,2.109696,0.111017,0.326491
43,2.152997,0.117525,0.373069
44,2.064526,0.10494500000000001,0.32488
45,2.021211,0.095163,0.297714
46,1.9679529999999998,0.10148099999999999,0.32623
47,1.941273,0.067702,0.184559
48,2.139591,0.133693,0.406557
49,1.808114,0.08681,0.25183
50,1.858294,0.08296,0.24080500000000002
51,1.836829,0.063374,0.179383
52,2.056083,0.10750799999999999,0.321407
53,2.000689,0.085222,0.256958
54,2.151968,0.10991500000000001,0.344202
55,1.963141,0.081938,0.228987
56,1.9434259999999999,0.085826,0.237227
57,1.827047,0.064204,0.19404100000000002
58,1.965925,0.090271,0.278964
59,2.026751,0.084619,0.25555900000000004
60,1.8311819999999999,0.071116,0.201157
61,1.8167380000000002,0.074862,0.22717800000000002
62,1.905716,0.074492,0.216848
63,2.123964,0.094748,0.289962
64,1.822656,0.072858,0.227863
65,1.7939310000000002,0.065493,0.174698
66,1.934859,0.084363,0.262834
67,2.044755,0.101245,0.286074
68,1.637404,0.062331,0.193866
69,1.99531,0.09134099999999999,0.273007
70,1.99832,0.081973,0.264585
71,2.030443,0.08126900000000001,0.240286
72,1.803575,0.072785,0.21488800000000002
73,1.927059,0.075226,0.220335
74,1.849825,0.071546,0.221752
75,1.9254669999999998,0.08619,0.236603
76,1.8664669999999999,0.071376,0.201535
77,1.911904,0.07474,0.222156
78,1.939727,0.07460800000000001,0.235537
79,2.210057,0.132326,0.43099
80,2.1072610000000003,0.09652999999999999,0.293061
81,2.078999,0.10052699999999999,0.310979
82,1.6702970000000001,0.05744199999999999,0.170146
83,1.789944,0.075093,0.201087
84,2.132641,0.107275,0.323062
85,1.9779520000000002,0.08968200000000001,0.248439
86,2.0462569999999998,0.102599,0.330994
87,1.9235209999999998,0.080484,0.23835399999999998
88,1.882677,0.064509,0.188692
89,1.9206169999999998,0.07320499999999999,0.22303299999999998
90,1.9833580000000002,0.073719,0.21219899999999997
91,2.0235630000000002,0.087926,0.270875
92,1.91765,0.07170800000000001,0.211878
93,1.903401,0.075034,0.22359600000000002
94,1.870577,0.09036,0.24961399999999997
95,1.7500419999999999,0.069486,0.211473
96,1.846312,0.070479,0.210157
97,1.907918,0.0805,0.258256
98,2.046927,0.09486,0.282412
99,1.9481549999999999,0.084973,0.25174
100,1.971771,0.082254,0.23963600000000002
101,1.5950280000000001,0.041766000000000005,0.112631
102,2.063802,0.09224600000000001,0.29433899999999996
103,2.098687,0.097944,0.307811
104,2.023427,0.096669,0.265965
105,1.8020470000000002,0.056925,0.17678
106,1.96721,0.08525,0.241583
107,2.016798,0.110545,0.31419
108,1.839391,0.055807,0.172697
109,1.7219240000000002,0.059757000000000005,0.191409
110,1.610833,0.050439,0.135076
111,1.658235,0.07384099999999999,0.215268
112,1.769614,0.066972,0.195795
113,1.7409009999999998,0.055187,0.15596400000000002
114,1.959597,0.086859,0.269366
115,2.134418,0.097871,0.301172
116,2.002198,0.074659,0.20611300000000002
117,1.977025,0.079056,0.253369
118,1.8232389999999998,0.068022,0.19550399999999998
119,1.6268989999999999,0.043991,0.13425399999999998
120,1.7587529999999998,0.051264,0.164481
121,1.884996,0.06852899999999999,0.20981799999999998
122,1.905763,0.071964,0.21232199999999998
123,1.93465,0.086604,0.24555500000000002
124,1.8867770000000001,0.06945499999999999,0.197774
125,1.881304,0.067378,0.198871
126,1.9384740000000003,0.07613400000000001,0.23281500000000002
127,2.0716360000000003,0.108171,0.318347
