,G1,G2a,G2b
0,1.997675,0.09176799999999999,0.2761
1,1.72602,0.05725,0.152062
2,1.640866,0.061948,0.19178399999999998
3,1.673391,0.043230000000000005,0.121593
4,1.9613209999999999,0.08971599999999999,0.288565
5,1.9297259999999998,0.081596,0.232073
6,1.782591,0.060132000000000005,0.186375
7,2.021305,0.088635,0.248563
8,1.973958,0.084039,0.250211
9,2.087701,0.101431,0.306268
10,1.525223,0.039347,0.11888699999999999
11,2.171859,0.11076199999999999,0.335267
12,1.950307,0.0807,0.238539
13,2.213215,0.12486099999999999,0.375602
14,2.153352,0.11416199999999999,0.350736
15,2.099385,0.110676,0.322567
16,1.887702,0.070769,0.225492
17,1.9337229999999999,0.073395,0.229266
18,1.842925,0.068123,0.20501
19,2.051271,0.1054,0.317424
20,1.8984310000000002,0.071267,0.197824
21,1.9745990000000002,0.073273,0.22071799999999997
22,2.113253,0.108776,0.326306
23,2.115293,0.10674000000000002,0.337571
24,1.932522,0.08794600000000001,0.260615
25,1.9729889999999999,0.096468,0.284007
26,1.874093,0.084142,0.244723
27,1.925884,0.074186,0.22094899999999998
28,1.924361,0.08582100000000001,0.25111999999999995
29,2.025486,0.083902,0.24752600000000002
30,2.0569479999999998,0.094888,0.284222
31,2.067788,0.096933,0.27936500000000003
32,1.895937,0.06915199999999999,0.197482
33,2.162907,0.10992400000000001,0.345141
34,2.005305,0.082289,0.26757600000000004
35,1.7814419999999997,0.06527999999999999,0.183616
36,1.962645,0.085704,0.244019
37,1.8192150000000002,0.074705,0.22020399999999998
38,1.641888,0.053433,0.16766199999999998
39,1.908003,0.062155999999999996,0.197757
40,2.04831,0.098388,0.29281399999999996
41,2.0797,0.10466600000000001,0.30983299999999997
42,2.019128,0.09893099999999999,0.301205
43,2.151912,0.12620699999999999,0.374425
44,2.003202,0.085006,0.243945
45,1.920475,0.06948700000000001,0.201371
46,1.750674,0.055436,0.167447
47,1.774069,0.072586,0.205833
48,1.828166,0.069089,0.208353
49,1.920709,0.068061,0.198354
50,2.0410630000000003,0.09755,0.28287399999999996
51,2.022093,0.096763,0.295668
52,2.1190439999999997,0.095559,0.294354
53,1.8277330000000003,0.067201,0.178274
54,2.047847,0.10192999999999999,0.309675
55,1.7551880000000002,0.072716,0.20699800000000002
56,1.8237720000000002,0.051084,0.15391400000000002
57,1.68082,0.054203999999999995,0.14974500000000002
58,1.9254369999999998,0.07283200000000001,0.203824
59,1.7778049999999999,0.057877,0.172583
60,1.8119310000000002,0.071077,0.221675
61,1.945091,0.078157,0.23170100000000002
62,1.764271,0.048261,0.159907
63,1.7342009999999999,0.055733000000000005,0.153625
64,1.742982,0.05621,0.156749
65,1.860038,0.09270700000000001,0.277036
66,1.9360439999999999,0.06944700000000001,0.208711
67,2.114476,0.10176900000000001,0.313156
68,1.709807,0.059485,0.193658
69,1.883213,0.06906699999999999,0.20159100000000002
70,1.8441939999999999,0.060302999999999995,0.188466
71,1.926522,0.074058,0.21650100000000003
72,2.043744,0.08176,0.25150500000000003
73,1.877416,0.063413,0.184724
74,2.0380979999999997,0.09654700000000001,0.283455
75,1.715007,0.059279,0.179756
76,2.011987,0.093042,0.275673
77,1.9911450000000002,0.095451,0.277829
78,2.060625,0.090766,0.264813
79,1.969909,0.088438,0.242329
80,2.105252,0.099062,0.298051
81,1.7257080000000002,0.063689,0.203263
82,1.6544729999999999,0.053824000000000004,0.14935
83,1.9637,0.084444,0.246813
84,2.205552,0.125539,0.354727
85,2.0006720000000002,0.093916,0.29144200000000003
86,1.9034950000000002,0.083953,0.255556
87,1.7475889999999998,0.06643099999999999,0.192563
88,1.7045299999999999,0.070913,0.1965
89,1.507197,0.041436,0.12108
90,1.932043,0.08123899999999999,0.25085599999999997
91,1.785437,0.074051,0.20624699999999999
92,1.809207,0.091443,0.2482
93,1.906652,0.08011,0.222836
94,1.824978,0.060274,0.17991300000000002
95,1.920681,0.070535,0.21754
96,2.112572,0.100833,0.306977
97,1.9898259999999999,0.080713,0.262289
98,1.8117619999999999,0.08633099999999999,0.23206100000000002
99,1.9220150000000003,0.080966,0.241971
100,1.815755,0.068959,0.18188
101,1.987927,0.085437,0.249018
102,1.9131369999999999,0.065072,0.189573
103,2.1098,0.09858,0.294608
104,1.938582,0.072401,0.216457
105,1.792861,0.088109,0.242722
106,1.771361,0.070293,0.22777399999999998
107,1.832385,0.06980900000000001,0.201995
108,2.0939360000000002,0.092672,0.284448
109,1.976258,0.102378,0.314664
110,1.855875,0.08350700000000001,0.254423
111,1.964747,0.083517,0.26194
112,2.096882,0.09923799999999999,0.29301900000000003
113,1.819131,0.059445000000000005,0.160914
114,1.942379,0.08412,0.270251
115,2.039709,0.084147,0.24365
116,1.9981119999999999,0.11254700000000001,0.329033
117,1.7109310000000002,0.057187,0.184472
118,1.771289,0.07535900000000001,0.20833400000000002
119,1.834073,0.069026,0.198095
120,2.02051,0.07649500000000001,0.23421999999999998
121,1.884395,0.088601,0.28536300000000003
122,1.971413,0.07825700000000001,0.231425
123,1.7312020000000001,0.055332000000000006,0.166595
124,1.5972520000000001,0.044455,0.12931199999999998
125,1.6230209999999998,0.035755,0.114349
126,1.846311,0.055033000000000006,0.171646
127,1.790461,0.071467,0.21163
