,G1,G2a,G2b
0,1.903218,0.060563,0.184099
1,2.175706,0.125329,0.359747
2,2.01303,0.091892,0.28423000000000004
3,1.708525,0.07259199999999999,0.211623
4,2.019177,0.108271,0.339543
5,1.9872,0.10932,0.334997
6,1.899427,0.10274100000000001,0.310748
7,1.6469490000000002,0.054524,0.15167
8,2.0096130000000003,0.07362,0.224334
9,1.9612939999999999,0.072526,0.21957600000000002
10,1.886498,0.06353500000000001,0.18373
11,1.684135,0.043089999999999996,0.132903
12,2.047921,0.093668,0.291658
13,2.091735,0.105875,0.31759
14,2.211642,0.120618,0.370131
15,1.8436549999999998,0.075218,0.226929
16,2.076931,0.100195,0.286304
17,1.901366,0.083053,0.232861
18,1.7238509999999998,0.053555,0.15821400000000002
19,1.943381,0.083314,0.24241500000000002
20,2.020508,0.09647,0.298637
21,1.910338,0.074699,0.23504
22,1.647821,0.049488,0.131482
23,2.018111,0.101339,0.323846
24,2.1274189999999997,0.130441,0.37684
25,2.028377,0.108476,0.30576
26,2.185876,0.113324,0.388085
27,1.9947580000000003,0.099082,0.299879
28,2.009776,0.087611,0.247272
29,2.089468,0.117709,0.354116
30,1.807422,0.089806,0.253773
31,1.699627,0.068815,0.188451
32,1.9826259999999998,0.07434500000000001,0.22503800000000002
33,1.982894,0.076093,0.220286
34,1.612168,0.069238,0.208128
35,1.8325799999999999,0.072174,0.20739200000000002
36,1.963536,0.08917,0.254355
37,2.034801,0.092939,0.263997
38,2.172218,0.105222,0.347497
39,1.8943,0.081622,0.24434299999999998
40,1.8908639999999999,0.085022,0.22466399999999997
41,1.931227,0.08269,0.259671
42,1.648251,0.055987999999999996,0.156063
43,1.782892,0.056133,0.155911
44,2.071686,0.095713,0.290744
45,1.714504,0.048879,0.150811
46,1.948549,0.072519,0.230776
47,1.728245,0.047954000000000004,0.144426
48,2.013194,0.094385,0.301512
49,1.855647,0.070339,0.233971
50,2.019919,0.094972,0.271704
51,1.979004,0.09768500000000001,0.298263
52,1.7515490000000002,0.062455,0.169874
53,1.964782,0.0948,0.29238200000000003
54,1.8464029999999998,0.073504,0.208923
55,1.909662,0.08452799999999999,0.225179
56,1.920954,0.07070599999999999,0.21430100000000002
57,1.95872,0.078683,0.226573
58,2.043575,0.095847,0.279484
59,2.165766,0.12423800000000002,0.37752600000000003
60,1.890467,0.076395,0.2091
61,1.973532,0.090555,0.23165700000000003
62,1.9633169999999998,0.095552,0.277424
63,1.9068200000000002,0.092593,0.266619
64,1.644466,0.04838,0.13772
65,1.815654,0.059026,0.184222
66,1.858884,0.061267999999999996,0.179342
67,1.8851849999999999,0.055970000000000006,0.145738
68,1.549197,0.060917,0.168873
69,1.606608,0.046976,0.148016
70,1.913676,0.078793,0.23481100000000002
71,1.7919080000000003,0.071102,0.213488
72,1.757659,0.063853,0.197163
73,2.033517,0.08768300000000001,0.255212
74,2.024089,0.08912300000000001,0.28725900000000004
75,2.020368,0.078105,0.232287
76,1.7721419999999999,0.051421,0.155192
77,1.7423799999999998,0.057009000000000004,0.171265
78,1.914827,0.07080800000000001,0.192423
79,2.035791,0.091294,0.273941
80,1.955986,0.084254,0.278952
81,2.003618,0.079196,0.222507
82,2.0759950000000003,0.099827,0.296162
83,2.154153,0.118422,0.365693
84,2.006082,0.073633,0.200014
85,1.972393,0.073915,0.214378
86,1.9630319999999999,0.070185,0.227331
87,1.9602130000000002,0.08011900000000001,0.206815
88,1.9943119999999999,0.100027,0.309593
89,1.8873119999999999,0.080579,0.25119400000000003
90,1.981265,0.10001,0.259168
91,2.0387869999999997,0.106601,0.33242
92,2.1220220000000003,0.108965,0.337816
93,1.8970189999999998,0.09987,0.28669
94,2.004243,0.09245700000000001,0.26729899999999995
95,2.0002459999999997,0.087167,0.262268
96,1.8412979999999999,0.070823,0.212594
97,1.775625,0.073917,0.22942800000000002
98,1.515879,0.064837,0.174991
99,1.96922,0.090246,0.305795
100,2.1284680000000002,0.11726199999999999,0.342353
101,1.9706580000000002,0.066397,0.1832
102,1.9138,0.071008,0.210064
103,1.904591,0.076472,0.224146
104,1.7304810000000002,0.055875,0.176449
105,1.766951,0.06653200000000001,0.185616
106,1.7737669999999999,0.051162,0.144765
107,1.814818,0.062335,0.17885
108,1.912005,0.07413,0.219823
109,1.9124400000000001,0.094717,0.26702
110,1.916033,0.071199,0.21325999999999998
111,1.975048,0.073523,0.21484099999999998
112,1.9687240000000001,0.070448,0.217074
113,1.7634169999999998,0.072336,0.204429
114,1.750057,0.060214,0.18849200000000002
115,1.839109,0.06286900000000001,0.182187
116,1.7749130000000002,0.079376,0.24360900000000002
117,2.157133,0.11729500000000001,0.33620300000000003
118,2.11044,0.096289,0.297008
119,2.085402,0.104553,0.343502
120,1.920493,0.08856599999999999,0.261354
121,2.007864,0.089034,0.249387
122,2.02651,0.086148,0.28979299999999997
123,1.7883669999999998,0.065305,0.190207
124,2.098802,0.113345,0.333502
125,1.9956509999999998,0.08569700000000001,0.273129
126,1.896254,0.082606,0.24466100000000002
127,1.9423740000000003,0.092438,0.290481
