,G1,G2a,G2b
0,1.916869,0.09167,0.275951
1,2.085444,0.11179700000000001,0.300931
2,2.269352,0.148034,0.45173800000000003
3,2.158388,0.128701,0.372566
4,1.879579,0.075793,0.24866999999999997
5,2.014975,0.097152,0.285021
6,2.035756,0.108374,0.32361999999999996
7,2.110689,0.099764,0.320355
8,1.6744080000000001,0.071239,0.20633800000000002
9,1.840527,0.075539,0.22620900000000002
10,2.13939,0.104922,0.309014
11,1.8126529999999998,0.071904,0.204915
12,2.008739,0.082566,0.247538
13,1.910523,0.085996,0.276319
14,2.055174,0.09047000000000001,0.275432
15,1.8117619999999999,0.063651,0.189693
16,1.804053,0.062727,0.201877
17,1.808517,0.075294,0.22871
18,1.759021,0.060022000000000006,0.181672
19,1.7883330000000002,0.059507000000000004,0.16721
20,1.6995639999999999,0.075879,0.209879
21,1.607956,0.05715,0.164832
22,1.741802,0.065557,0.191435
23,1.887444,0.080013,0.238762
24,1.8870200000000001,0.080855,0.22173
25,1.996809,0.09397,0.271773
26,1.9788459999999999,0.083966,0.26965900000000004
27,2.1118069999999998,0.104236,0.311502
28,1.951518,0.084357,0.259732
29,1.964816,0.09021699999999999,0.265273
30,1.7316060000000002,0.056045000000000005,0.16359400000000002
31,2.10082,0.10112,0.329961
32,1.8740279999999998,0.066105,0.212515
33,1.9537810000000002,0.086627,0.24639699999999998
34,1.9461650000000001,0.101422,0.268205
35,2.200475,0.132083,0.394584
36,1.8716400000000002,0.065993,0.206029
37,2.109979,0.104321,0.320383
38,2.1442069999999998,0.11303599999999998,0.351646
39,2.154964,0.12397000000000001,0.36140700000000003
40,2.06806,0.113229,0.333597
41,1.8948049999999999,0.094555,0.281321
42,2.107746,0.104396,0.306051
43,1.901056,0.066485,0.209772
44,1.9757779999999998,0.074811,0.228503
45,1.722318,0.054082000000000005,0.170955
46,2.0220740000000004,0.08882899999999999,0.25150100000000003
47,1.9501259999999998,0.073793,0.22109499999999999
48,2.225847,0.117874,0.34857899999999997
49,1.729557,0.082495,0.24002199999999999
50,1.77138,0.071751,0.20460899999999999
51,1.8290560000000002,0.073487,0.218191
52,2.054739,0.095563,0.270598
53,1.9352630000000002,0.075411,0.248849
54,1.995543,0.078069,0.235583
55,1.879505,0.073238,0.180679
56,1.864871,0.080568,0.253601
57,1.923546,0.075056,0.236075
58,2.0609040000000003,0.09929500000000001,0.287779
59,2.019486,0.111481,0.341469
60,1.790517,0.05329,0.151202
61,1.953184,0.09916900000000001,0.286912
62,1.803506,0.080608,0.24498699999999998
63,2.019073,0.10257100000000001,0.28429299999999996
64,1.986025,0.096986,0.290091
65,1.918457,0.075636,0.198017
66,1.932023,0.076003,0.22258200000000003
67,1.775267,0.068393,0.203947
68,1.8587049999999998,0.075973,0.23162199999999997
69,2.116075,0.10259800000000001,0.294615
70,1.8167509999999998,0.071042,0.23053800000000002
71,1.9172529999999999,0.07550599999999999,0.226149
72,1.9273259999999999,0.08215,0.260999
73,2.0359599999999998,0.086673,0.258166
74,1.954823,0.074028,0.212475
75,1.6178709999999998,0.062586,0.169922
76,1.938767,0.08049500000000001,0.258157
77,1.987743,0.087627,0.24534699999999998
78,1.758368,0.073741,0.22700700000000001
79,2.048666,0.099232,0.31452800000000003
80,1.8247419999999999,0.06169500000000001,0.20776999999999998
81,1.897331,0.07181900000000001,0.21951500000000002
82,1.8150119999999998,0.06766,0.21088800000000002
83,1.904966,0.07610399999999999,0.244804
84,1.9739939999999998,0.08208700000000001,0.260673
85,2.159251,0.12570599999999998,0.370906
86,1.948273,0.079544,0.22405500000000003
87,1.970474,0.086247,0.257382
88,1.778403,0.062201,0.19851
89,1.8944619999999999,0.085836,0.242079
90,1.8379619999999999,0.076336,0.232665
91,2.035316,0.105325,0.324522
92,1.886265,0.073897,0.21253699999999998
93,1.990741,0.089277,0.260646
94,2.03343,0.101626,0.293327
95,2.059095,0.108258,0.286925
96,2.115375,0.113544,0.322522
97,1.971164,0.082207,0.248654
98,1.8679569999999999,0.093592,0.269407
99,1.824418,0.0618,0.180865
100,2.144333,0.12136500000000001,0.363931
101,2.101915,0.101252,0.304917
102,1.8489360000000001,0.07588500000000001,0.211236
103,2.0443729999999998,0.08829,0.28836799999999996
104,2.012409,0.087601,0.24207399999999998
105,1.7412150000000002,0.059705999999999995,0.183397
106,1.77394,0.059056,0.163421
107,2.0745560000000003,0.08393099999999999,0.24882800000000002
108,1.964982,0.087311,0.27676100000000003
109,1.9196490000000002,0.072822,0.21123899999999998
110,1.9550610000000002,0.076296,0.214131
111,1.914143,0.072641,0.218946
112,2.076721,0.099988,0.29246300000000003
113,2.05155,0.0982,0.308135
114,1.978965,0.080322,0.242375
115,2.046937,0.08563899999999999,0.26264099999999996
116,1.9350759999999998,0.081305,0.253753
117,1.962402,0.082109,0.20649
118,1.9711459999999998,0.08065499999999999,0.232263
119,2.050916,0.094088,0.2939
120,1.886591,0.100112,0.277781
121,2.162588,0.112827,0.371596
122,2.045184,0.10607899999999999,0.30904499999999996
123,1.784762,0.06791900000000001,0.192527
124,1.9503,0.095814,0.281937
125,2.012853,0.118736,0.347565
126,2.0678,0.096872,0.301772
127,1.8671849999999999,0.058579,0.164751
