,G1,G2a,G2b
0,1.984523,0.087655,0.258494
1,2.044743,0.092527,0.284049
2,1.884481,0.059162,0.166844
3,1.827433,0.06833,0.206494
4,1.956736,0.089515,0.26503000000000004
5,1.938986,0.07960700000000001,0.243405
6,1.884434,0.06261,0.173626
7,1.9349310000000002,0.065846,0.21228200000000003
8,1.9236090000000001,0.086175,0.259701
9,2.0513169999999996,0.118681,0.351504
10,1.9546119999999998,0.099625,0.295056
11,2.25235,0.129499,0.406269
12,1.894943,0.083935,0.24860100000000002
13,1.789796,0.068744,0.20895999999999998
14,2.1854880000000003,0.116395,0.359001
15,1.9080130000000002,0.08484,0.260481
16,1.945338,0.081983,0.21679
17,2.046374,0.09312999999999999,0.275034
18,2.0566470000000003,0.10043099999999999,0.283603
19,2.031171,0.092891,0.287881
20,1.9505549999999998,0.076212,0.21882100000000002
21,2.003517,0.08431,0.252388
22,1.878306,0.08432100000000001,0.254367
23,2.038024,0.104111,0.306152
24,1.8300290000000001,0.064901,0.19450499999999998
25,1.931768,0.07131699999999999,0.20103800000000002
26,1.7174349999999998,0.057419000000000005,0.185048
27,1.7208580000000002,0.058872,0.178655
28,2.238713,0.12228800000000001,0.392867
29,1.960473,0.077213,0.22127800000000003
30,1.857889,0.0752,0.22625399999999998
31,1.8022900000000002,0.064403,0.19736800000000002
32,1.642514,0.046049,0.146095
33,1.547606,0.037385,0.09913200000000001
34,1.8330099999999998,0.06543,0.204873
35,1.927482,0.077403,0.22116799999999998
36,1.9035279999999999,0.071028,0.20463599999999998
37,1.7643849999999999,0.063347,0.179001
38,1.8345479999999998,0.060332000000000004,0.17561500000000002
39,1.8413439999999999,0.055684000000000004,0.167164
40,1.7267139999999999,0.054379,0.15525899999999998
41,1.485221,0.047570999999999995,0.140092
42,1.847704,0.063127,0.17607899999999999
43,1.9580419999999998,0.101653,0.26443099999999997
44,1.7577049999999999,0.055588,0.179331
45,1.774857,0.064794,0.198627
46,1.675082,0.067565,0.21577399999999997
47,1.9994759999999998,0.088326,0.266851
48,1.922557,0.084927,0.24350500000000003
49,2.1374310000000003,0.106899,0.332321
50,1.9147619999999999,0.12230099999999999,0.34408
51,2.058928,0.11263,0.32574699999999995
52,1.780458,0.061232,0.172457
53,1.733573,0.044621,0.139542
54,1.901725,0.067776,0.20668000000000003
55,1.959666,0.078834,0.241248
56,2.143139,0.11066,0.345006
57,1.90495,0.08192100000000001,0.246738
58,2.048915,0.105681,0.30335
59,2.059991,0.09990700000000001,0.305597
60,2.02054,0.09918300000000001,0.29882800000000004
61,1.954452,0.081334,0.259789
62,1.823261,0.06412899999999999,0.167187
63,1.91868,0.082786,0.246732
64,1.9499630000000001,0.070574,0.21258600000000002
65,1.683025,0.039213,0.108555
66,1.9545,0.072698,0.22667600000000002
67,1.856528,0.072779,0.21884699999999999
68,1.7303119999999999,0.06473,0.196164
69,1.9567729999999999,0.092404,0.292783
70,1.894406,0.078262,0.247739
71,1.728673,0.064161,0.183514
72,1.9403419999999998,0.076519,0.214294
73,1.683275,0.070738,0.204157
74,1.696406,0.054559,0.167931
75,1.832799,0.068114,0.19815
76,1.7178,0.045287,0.131321
77,1.779723,0.073154,0.222595
78,1.458748,0.042345,0.116417
79,1.826273,0.055824,0.185396
80,1.924143,0.088108,0.230686
81,1.9390439999999998,0.089103,0.280645
82,1.895418,0.058886,0.181052
83,1.763981,0.06653400000000001,0.18546500000000002
84,2.140773,0.11151400000000002,0.323493
85,1.9049099999999999,0.069853,0.201628
86,1.7288569999999999,0.062327999999999995,0.18875799999999998
87,2.085402,0.09713300000000001,0.29437800000000003
88,1.814168,0.07194199999999999,0.203806
89,1.914178,0.077917,0.24710900000000002
90,2.031735,0.087022,0.252271
91,2.149829,0.115229,0.339202
92,1.932268,0.072514,0.20576599999999998
93,1.7651919999999999,0.070086,0.21226799999999998
94,1.8626,0.084217,0.24886999999999998
95,1.960231,0.091803,0.25505900000000004
96,1.792286,0.071773,0.187225
97,1.9989970000000001,0.09349500000000001,0.289044
98,1.851372,0.092879,0.26076900000000003
99,1.7499740000000001,0.05231,0.16138
100,1.935964,0.075162,0.23548000000000002
101,1.8613240000000002,0.066388,0.196621
102,1.7068159999999999,0.06285299999999999,0.188722
103,1.832225,0.06333899999999999,0.173546
104,1.9949290000000002,0.100765,0.29599200000000003
105,2.134114,0.10520399999999999,0.308677
106,2.0362310000000003,0.093124,0.26566
107,2.001515,0.082613,0.259087
108,1.9564869999999999,0.091659,0.2819
109,1.831375,0.054611,0.171968
110,1.8376169999999998,0.061489,0.176698
111,1.840071,0.082756,0.24837199999999998
112,2.274966,0.137505,0.4467
113,1.8992380000000002,0.083446,0.237513
114,2.065589,0.112179,0.324226
115,2.063316,0.119848,0.35011
116,1.910221,0.081044,0.252105
117,1.764892,0.056435,0.17133199999999998
118,1.918482,0.067437,0.202709
119,1.877275,0.059087,0.179858
120,2.0138540000000003,0.09902000000000001,0.289628
121,1.8678990000000002,0.067565,0.213844
122,1.9754939999999999,0.099636,0.290933
123,1.735313,0.067719,0.189131
124,2.09593,0.109858,0.34410599999999997
125,1.925415,0.073952,0.201734
126,1.809123,0.063359,0.194682
127,1.892956,0.078395,0.22290700000000002
