,G1,G2a,G2b
0,2.002208,0.090884,0.266901
1,1.892655,0.079256,0.225181
2,1.863478,0.075896,0.22868400000000003
3,2.017672,0.092342,0.286432
4,2.124788,0.10538900000000001,0.320787
5,1.97053,0.081498,0.239898
6,2.030894,0.098941,0.319733
7,2.123015,0.10307999999999999,0.32264299999999996
8,1.777913,0.069914,0.191103
9,1.8089110000000002,0.058533,0.184196
10,1.7851169999999998,0.063708,0.201434
11,1.926982,0.080717,0.247567
12,1.961368,0.079356,0.226262
13,2.131335,0.123779,0.381598
14,2.086791,0.112489,0.315904
15,2.135223,0.112025,0.336347
16,1.99765,0.08338200000000001,0.264439
17,1.711718,0.058037,0.177538
18,1.9734479999999999,0.08392100000000001,0.247104
19,1.93697,0.092425,0.27060300000000004
20,1.8316540000000001,0.075089,0.232318
21,1.8224040000000001,0.078324,0.226102
22,1.919513,0.072724,0.190473
23,1.923827,0.090941,0.243031
24,2.078677,0.117471,0.347534
25,1.9525290000000002,0.08833099999999999,0.251564
26,1.829639,0.068881,0.205548
27,1.9035799999999998,0.077234,0.24346500000000001
28,1.72665,0.056896,0.15695
29,1.998841,0.104974,0.307763
30,1.5502690000000001,0.050015,0.154799
31,1.6904279999999998,0.049533999999999995,0.15044100000000002
32,1.8559330000000003,0.078056,0.215804
33,1.9869130000000002,0.07388,0.21796
34,1.944041,0.071351,0.23087199999999997
35,1.984302,0.076714,0.210079
36,1.815894,0.061866,0.188354
37,1.9196490000000002,0.07799400000000001,0.25140100000000004
38,1.8217419999999998,0.064063,0.20075199999999999
39,1.7855349999999999,0.07266,0.21101599999999998
40,1.8271990000000002,0.085371,0.235977
41,2.1066,0.10697000000000001,0.317577
42,2.0812310000000003,0.10390999999999999,0.307454
43,2.2778110000000003,0.131424,0.412725
44,1.945532,0.080493,0.24230300000000002
45,1.830383,0.064567,0.185594
46,1.924727,0.075628,0.220347
47,2.098651,0.123332,0.356644
48,2.02972,0.1133,0.337832
49,2.021043,0.099199,0.293635
50,2.070172,0.11583399999999999,0.33536900000000003
51,2.133934,0.127637,0.370948
52,1.841552,0.08747100000000001,0.2349
53,2.050461,0.113285,0.33873000000000003
54,1.9929580000000002,0.117279,0.344702
55,2.019282,0.10599000000000001,0.31248000000000004
56,2.031863,0.097679,0.285774
57,1.869247,0.073158,0.208697
58,2.024105,0.077128,0.240995
59,1.9008759999999998,0.068161,0.175327
60,2.037288,0.099355,0.283554
61,1.7976349999999999,0.057708,0.166883
62,1.862018,0.071132,0.24072
63,1.686061,0.067166,0.202532
64,2.0594639999999997,0.11479400000000001,0.32362399999999997
65,2.091082,0.10503699999999999,0.324389
66,1.726075,0.060479,0.169719
67,1.9886,0.077026,0.23936300000000002
68,1.8526939999999998,0.062327999999999995,0.159753
69,1.9795369999999999,0.079238,0.243892
70,1.5479459999999998,0.043844,0.13087000000000001
71,1.638259,0.051372,0.15930899999999998
72,2.053238,0.096488,0.292695
73,1.887721,0.073658,0.218234
74,1.9570759999999998,0.071075,0.202328
75,1.958665,0.075764,0.229783
76,2.0514419999999998,0.10082999999999999,0.288037
77,1.963715,0.08287699999999999,0.24270999999999998
78,2.090178,0.093153,0.291432
79,1.9262400000000002,0.079942,0.247056
80,1.946343,0.082739,0.245878
81,1.95786,0.086539,0.24537399999999998
82,2.050763,0.100481,0.311201
83,1.846412,0.072546,0.205325
84,1.997425,0.081583,0.276597
85,2.058223,0.11196800000000001,0.316769
86,1.969659,0.074713,0.223086
87,1.917216,0.06625,0.194932
88,2.074191,0.095666,0.264515
89,1.901686,0.091967,0.285096
90,2.045858,0.11854400000000001,0.358944
91,1.8531099999999998,0.06709,0.214527
92,1.795306,0.09210800000000001,0.269202
93,1.700896,0.063966,0.19472
94,2.018015,0.092677,0.282435
95,1.8940700000000001,0.061469,0.198691
96,1.8512099999999998,0.070783,0.205992
97,1.97164,0.083111,0.242946
98,1.802171,0.058549000000000004,0.16564600000000002
99,1.66029,0.0535,0.154079
100,1.983481,0.083008,0.268845
101,1.93494,0.073923,0.21555300000000002
102,1.7950270000000002,0.05703099999999999,0.181257
103,1.8545939999999999,0.073352,0.221635
104,2.181829,0.105504,0.319473
105,2.0615759999999996,0.11333800000000001,0.334004
106,1.910855,0.07395700000000001,0.201524
107,2.0192509999999997,0.078177,0.25266900000000003
108,1.8844900000000002,0.09155,0.272813
109,2.260368,0.133734,0.406531
110,1.981386,0.079178,0.23842800000000003
111,1.8064790000000002,0.064887,0.194473
112,2.0102439999999997,0.11099300000000001,0.341632
113,1.9040569999999999,0.082849,0.24461599999999997
114,1.9254099999999998,0.073633,0.21547
115,2.0760549999999998,0.09375599999999999,0.299625
116,2.179075,0.131827,0.389933
117,2.1995009999999997,0.116204,0.343427
118,2.060654,0.117128,0.34394
119,2.207127,0.151792,0.452359
120,1.827811,0.080917,0.234145
121,1.857546,0.072836,0.227527
122,1.8505880000000001,0.075485,0.217741
123,1.7007709999999998,0.058319,0.17605
124,2.082647,0.091365,0.272046
125,1.8768080000000003,0.080707,0.252822
126,1.8985759999999998,0.082424,0.238731
127,1.904532,0.077749,0.233104
