,G1,G2a,G2b
0,1.9828310000000002,0.093159,0.259393
1,2.0514490000000003,0.096607,0.296185
2,1.8217729999999999,0.08633500000000001,0.262171
3,1.8145650000000002,0.052449,0.14747000000000002
4,1.861218,0.076348,0.22055300000000003
5,1.831552,0.077548,0.238254
6,1.796456,0.068634,0.206659
7,1.8663049999999999,0.070873,0.225667
8,2.015918,0.128621,0.348099
9,1.970677,0.122261,0.34316199999999997
10,1.920707,0.092312,0.25519200000000003
11,2.186471,0.111502,0.347566
12,2.279317,0.135501,0.420908
13,2.048006,0.10191,0.291416
14,2.078415,0.10215,0.341094
15,1.847423,0.07808999999999999,0.22904899999999997
16,2.2254400000000003,0.11900999999999999,0.369386
17,1.976893,0.089416,0.301174
18,2.135899,0.117427,0.348814
19,1.9200419999999998,0.07255,0.226086
20,1.8591360000000001,0.082747,0.22021100000000002
21,1.9033490000000002,0.072305,0.220869
22,1.9853610000000002,0.09227,0.2634
23,1.877359,0.071349,0.222946
24,2.002307,0.098444,0.282511
25,1.978825,0.088336,0.26777399999999996
26,1.73122,0.069185,0.200667
27,1.7115479999999998,0.06534,0.174397
28,1.732834,0.063887,0.182109
29,2.006421,0.07812999999999999,0.23498200000000002
30,1.954088,0.077316,0.22447899999999998
31,2.0823709999999997,0.094229,0.31545
32,1.889231,0.067902,0.21165100000000003
33,1.924262,0.086735,0.25196199999999996
34,1.9630779999999999,0.081955,0.240382
35,1.992836,0.107248,0.29731399999999997
36,1.881463,0.071365,0.200476
37,1.9892,0.079075,0.24458000000000002
38,2.004569,0.086079,0.270546
39,1.9876369999999999,0.093852,0.2718
40,1.869582,0.091915,0.260873
41,2.052282,0.10006699999999999,0.28294600000000003
42,1.804387,0.08003400000000001,0.24584
43,2.00596,0.084772,0.252128
44,1.9606540000000001,0.080305,0.21894699999999997
45,2.197443,0.127201,0.373409
46,1.930062,0.07481499999999999,0.22693000000000002
47,2.163256,0.118664,0.36398400000000003
48,2.097237,0.10243699999999999,0.301854
49,2.166116,0.121806,0.342801
50,1.97593,0.085113,0.25149099999999996
51,2.031243,0.083773,0.251663
52,1.886565,0.088969,0.276035
53,2.025632,0.092231,0.265588
54,2.1970520000000002,0.12087,0.383143
55,1.8677669999999997,0.081968,0.22821100000000002
56,2.085179,0.105842,0.326824
57,2.100622,0.103968,0.317158
58,2.0484299999999998,0.10179500000000001,0.285565
59,1.768175,0.081138,0.23358299999999999
60,1.96943,0.08058799999999999,0.234298
61,1.7863959999999999,0.07119299999999999,0.218125
62,1.984329,0.077033,0.23516399999999998
63,1.826071,0.068621,0.202212
64,1.8499830000000002,0.064828,0.188848
65,1.719857,0.063192,0.194178
66,1.9345720000000002,0.071447,0.210867
67,1.507831,0.060413999999999995,0.187376
68,1.7641950000000002,0.059442999999999996,0.173029
69,1.805766,0.057765,0.17069
70,1.713932,0.06483,0.18951300000000001
71,1.7801060000000002,0.07523300000000001,0.21510300000000002
72,2.127727,0.10465,0.314902
73,2.015789,0.092034,0.287509
74,1.844077,0.096211,0.28685900000000003
75,1.967929,0.086772,0.2476
76,1.852326,0.061458000000000006,0.169371
77,1.8934220000000002,0.083923,0.262405
78,1.7241830000000002,0.055861,0.158128
79,1.9997369999999999,0.084951,0.282941
80,1.917328,0.109431,0.296591
81,2.047185,0.10095599999999999,0.29294499999999996
82,2.046477,0.094807,0.290339
83,2.022799,0.096819,0.280996
84,2.108475,0.095278,0.27095199999999997
85,2.029309,0.079436,0.23594600000000002
86,1.917925,0.073738,0.227742
87,1.946394,0.07497100000000001,0.24015100000000003
88,1.6504029999999998,0.054407000000000004,0.15474300000000002
89,1.7573580000000002,0.07081,0.220178
90,1.789694,0.070096,0.22657399999999997
91,1.97738,0.08530800000000001,0.253208
92,2.012851,0.09566000000000001,0.282396
93,1.8324470000000002,0.067691,0.19883399999999998
94,1.8143369999999999,0.075518,0.244284
95,1.7360200000000001,0.06525800000000001,0.17108399999999999
96,1.773302,0.07090700000000001,0.214716
97,1.9711779999999999,0.090989,0.256721
98,1.8805490000000002,0.069772,0.238289
99,1.920462,0.083637,0.241575
100,1.8645599999999998,0.092221,0.2658
101,2.01016,0.09170700000000001,0.273737
102,2.027368,0.081399,0.238375
103,1.783736,0.07424299999999999,0.23280399999999998
104,2.126418,0.099136,0.289275
105,1.9744279999999998,0.089456,0.254315
106,1.677183,0.059239,0.17622100000000002
107,1.938952,0.076549,0.24275100000000002
108,2.217905,0.113094,0.347744
109,2.051673,0.10776500000000001,0.316101
110,1.970716,0.087281,0.268046
111,2.0011490000000003,0.074809,0.21655
112,1.9818209999999998,0.082481,0.249583
113,1.886311,0.063824,0.173902
114,1.894675,0.075055,0.211102
115,1.7600209999999998,0.07219400000000001,0.21671300000000002
116,2.100584,0.09535,0.29256
117,2.2455529999999997,0.12223699999999998,0.388965
118,1.8571779999999998,0.069854,0.21105100000000002
119,1.723514,0.062818,0.179767
120,1.7925900000000001,0.06688999999999999,0.186316
121,1.7938459999999998,0.07682699999999999,0.236619
122,1.818448,0.064532,0.175649
123,2.1126009999999997,0.08985900000000001,0.290057
124,1.7973880000000002,0.067509,0.209736
125,1.6913080000000003,0.056001,0.176155
126,1.9015669999999998,0.078171,0.21483899999999997
127,1.9964650000000002,0.078465,0.236143
