,G1,G2a,G2b
0,1.6870180000000001,0.058950999999999996,0.17244
1,1.6898959999999998,0.04389,0.12114000000000001
2,1.641536,0.051618,0.16422899999999999
3,1.886236,0.059838999999999996,0.160755
4,1.640813,0.06250399999999999,0.17976199999999998
5,1.6712740000000001,0.047865,0.14308900000000002
6,1.595674,0.043199,0.123786
7,1.72744,0.054809000000000004,0.17349900000000001
8,2.035974,0.087601,0.26896
9,1.9722169999999999,0.07751799999999999,0.232873
10,1.637643,0.040642000000000005,0.125469
11,1.864468,0.08824,0.29089
12,1.718025,0.050863,0.159187
13,1.737196,0.066108,0.183921
14,1.590001,0.031444,0.094413
15,1.820503,0.084092,0.252332
16,2.01402,0.09415,0.28541500000000003
17,2.004049,0.10461,0.283933
18,1.89202,0.064332,0.189116
19,1.955,0.092413,0.27304
20,2.0667,0.11626700000000001,0.36906500000000003
21,2.032124,0.10355999999999999,0.303137
22,1.8891950000000002,0.086836,0.257116
23,1.9377229999999999,0.099777,0.29133200000000004
24,1.9394080000000002,0.079151,0.250154
25,1.746393,0.091159,0.257233
26,1.96045,0.08350700000000001,0.25792600000000004
27,1.92303,0.087635,0.248685
28,2.102213,0.101674,0.32682100000000003
29,2.024197,0.07956,0.251614
30,2.068632,0.102326,0.319914
31,1.82614,0.06251,0.182449
32,2.022623,0.089792,0.27759
33,2.225959,0.134319,0.387896
34,1.886685,0.065496,0.193888
35,2.077557,0.091584,0.286499
36,2.0177650000000003,0.105655,0.311593
37,1.973825,0.101893,0.304558
38,2.1448110000000002,0.10056,0.32266
39,1.8166360000000001,0.071474,0.21295
40,2.119647,0.11415399999999999,0.351961
41,2.0131669999999997,0.088054,0.27389
42,1.7954,0.075258,0.23003600000000002
43,1.93065,0.08102100000000001,0.214464
44,2.124484,0.126446,0.365396
45,1.7953759999999999,0.062975,0.18389
46,1.967528,0.09131900000000001,0.272134
47,1.940332,0.075555,0.240835
48,1.902518,0.07978400000000001,0.223996
49,1.873011,0.085345,0.264972
50,2.073719,0.102584,0.314279
51,2.1602419999999998,0.118557,0.354148
52,1.7125860000000002,0.04162,0.12601800000000002
53,1.632629,0.033020999999999995,0.091627
54,1.7056759999999997,0.050804,0.149265
55,1.72072,0.072248,0.21479299999999998
56,2.0563759999999998,0.098353,0.292001
57,2.193204,0.12269400000000001,0.35941
58,2.017856,0.104939,0.309394
59,1.9384810000000001,0.100618,0.28818
60,1.811016,0.07989299999999999,0.226568
61,1.8358450000000002,0.062161,0.187245
62,1.9648330000000003,0.082219,0.260794
63,2.0205759999999997,0.078668,0.23220300000000002
64,1.934076,0.080163,0.250289
65,1.7667080000000002,0.08333600000000001,0.21468
66,1.798014,0.058073,0.18298499999999998
67,1.747626,0.06064,0.17755
68,1.7642669999999998,0.062955,0.195133
69,1.844181,0.069286,0.218525
70,1.56813,0.038025,0.10371400000000001
71,1.580333,0.045166000000000005,0.14621900000000002
72,2.02795,0.097427,0.290746
73,2.0649740000000003,0.118199,0.349664
74,1.8255810000000001,0.080874,0.238486
75,2.145747,0.12114000000000001,0.35881199999999996
76,2.15098,0.10703299999999999,0.310209
77,2.133321,0.10847799999999999,0.340563
78,1.931746,0.099024,0.303269
79,1.8729349999999998,0.091981,0.26024200000000003
80,2.069186,0.10456800000000001,0.294567
81,2.2025930000000002,0.14344500000000002,0.437586
82,2.151707,0.11477000000000001,0.341594
83,2.245464,0.142815,0.430367
84,2.0403569999999998,0.10211,0.277089
85,1.8486259999999999,0.087492,0.270262
86,2.14856,0.120278,0.343114
87,1.9875080000000003,0.077507,0.226979
88,1.6648459999999998,0.068428,0.192781
89,1.9685759999999999,0.085837,0.260811
90,2.066408,0.125763,0.385819
91,1.8440900000000002,0.0829,0.231337
92,2.1240669999999997,0.099054,0.313686
93,1.910322,0.073287,0.213062
94,1.9660099999999998,0.098397,0.27494
95,1.910291,0.07418200000000001,0.22606199999999999
96,1.9114950000000002,0.065443,0.197062
97,2.1363380000000003,0.101303,0.319522
98,1.93462,0.08430499999999999,0.258204
99,1.9272169999999997,0.076775,0.227144
100,1.956374,0.09312999999999999,0.26724699999999996
101,1.7323979999999999,0.07446,0.227136
102,1.789708,0.085648,0.258231
103,1.826958,0.08949800000000001,0.271776
104,2.1013029999999997,0.10435599999999999,0.309703
105,2.0393369999999997,0.09713200000000001,0.257651
106,1.888785,0.085175,0.23337600000000003
107,2.149458,0.10983599999999999,0.346698
108,2.096994,0.103931,0.287829
109,2.0096540000000003,0.079998,0.24409899999999998
110,1.801147,0.066833,0.172292
111,1.8694,0.072986,0.232361
112,2.151478,0.123779,0.382739
113,2.026008,0.096371,0.274338
114,2.016228,0.08504199999999999,0.266574
115,1.951495,0.081104,0.244114
116,2.145137,0.107522,0.345783
117,2.075399,0.10042899999999999,0.29489899999999997
118,1.872885,0.09515499999999999,0.295908
119,1.908686,0.080064,0.229138
120,2.035097,0.109055,0.32314899999999996
121,2.137722,0.113228,0.319765
122,1.99901,0.09224600000000001,0.267554
123,2.079588,0.115981,0.32831
124,1.9830869999999998,0.09484,0.276461
125,1.891673,0.077573,0.226825
126,2.060388,0.098736,0.29504400000000003
127,1.8568080000000002,0.08530599999999999,0.261306
