,G1,G2a,G2b
0,1.887177,0.067012,0.186225
1,1.718954,0.05350800000000001,0.170475
2,1.9224150000000002,0.07925800000000001,0.238156
3,1.908195,0.072162,0.21528899999999998
4,2.085312,0.08834199999999999,0.26987
5,1.9286919999999999,0.084147,0.259872
6,1.929874,0.083111,0.23019099999999998
7,1.8011700000000002,0.073777,0.22464499999999998
8,1.807173,0.075794,0.204716
9,2.048033,0.109393,0.316546
10,2.094619,0.110349,0.345682
11,2.100809,0.11768499999999998,0.33820700000000004
12,2.097956,0.097925,0.302377
13,1.769453,0.072542,0.186606
14,1.969646,0.074917,0.218531
15,1.716734,0.053235000000000005,0.167101
16,2.010255,0.104671,0.312834
17,2.043716,0.093146,0.273397
18,2.188502,0.119046,0.366631
19,2.0132939999999997,0.092931,0.273152
20,1.9886009999999998,0.11223499999999999,0.322766
21,1.954937,0.078952,0.239494
22,1.894725,0.076155,0.244596
23,1.77005,0.090398,0.249338
24,1.9607919999999999,0.093998,0.28391500000000003
25,2.034298,0.09249099999999999,0.276939
26,1.8317700000000001,0.08422400000000001,0.226791
27,1.8859299999999999,0.06572,0.21038400000000002
28,1.876414,0.074931,0.234289
29,1.9482990000000002,0.07459600000000001,0.22548600000000002
30,1.9125619999999999,0.07776,0.243126
31,2.0285130000000002,0.097799,0.291931
32,1.976798,0.075509,0.20787399999999998
33,1.8233849999999998,0.071866,0.204846
34,2.011541,0.086189,0.254587
35,1.89248,0.08315499999999999,0.246171
36,1.842008,0.06697,0.20167100000000002
37,1.733689,0.061101,0.18102100000000002
38,1.8374009999999998,0.082214,0.237342
39,1.9230639999999999,0.092956,0.256207
40,1.930365,0.079721,0.24671500000000002
41,1.944695,0.095228,0.269386
42,1.7632419999999998,0.058752,0.178847
43,1.771857,0.051616999999999996,0.156342
44,1.862177,0.08067,0.234817
45,2.129552,0.111694,0.33710999999999997
46,2.0030919999999997,0.08749900000000001,0.290195
47,2.067021,0.120155,0.34070100000000003
48,1.9721939999999998,0.076831,0.241579
49,1.901618,0.084481,0.24952800000000003
50,1.7471150000000002,0.0792,0.22175100000000003
51,2.102286,0.110854,0.323491
52,2.071231,0.10351600000000001,0.315544
53,2.0633779999999997,0.109893,0.32406999999999997
54,1.9745830000000002,0.089725,0.275856
55,2.038226,0.09614,0.287112
56,1.7697169999999998,0.05717100000000001,0.166255
57,1.816339,0.06343700000000001,0.17623
58,1.77308,0.069342,0.20872399999999997
59,1.986416,0.10359000000000002,0.31504
60,2.068505,0.110604,0.336292
61,1.9076799999999998,0.078663,0.24806799999999998
62,2.108367,0.105746,0.336592
63,1.77764,0.074476,0.221777
64,1.9187130000000001,0.07853500000000001,0.257264
65,1.8687470000000002,0.071549,0.200077
66,1.8453970000000002,0.066209,0.198733
67,1.95228,0.070378,0.21040100000000003
68,1.6886459999999999,0.049503,0.13502999999999998
69,1.91957,0.072483,0.21036300000000002
70,1.831753,0.060533000000000003,0.18565
71,1.9494740000000002,0.076895,0.24320300000000003
72,2.053271,0.11498199999999999,0.342831
73,1.865898,0.105905,0.312094
74,1.8989150000000001,0.078486,0.23563299999999998
75,2.183442,0.127252,0.385502
76,1.8202049999999999,0.07896,0.22289099999999998
77,1.927877,0.073905,0.228345
78,2.0423009999999997,0.09715399999999999,0.296746
79,1.7211740000000002,0.078955,0.23383800000000002
80,1.989125,0.10831400000000001,0.307611
81,2.15968,0.098378,0.295574
82,1.8657099999999998,0.059774,0.190564
83,1.7721330000000002,0.080578,0.231898
84,2.048171,0.110114,0.351118
85,2.120073,0.105402,0.306107
86,1.887311,0.096309,0.280328
87,1.5426090000000001,0.054770000000000006,0.163219
88,1.8491509999999998,0.049589,0.140654
89,1.853364,0.049385000000000005,0.137099
90,1.856343,0.068038,0.204017
91,1.8274970000000001,0.056754,0.15320699999999998
92,1.9301380000000001,0.092672,0.28338
93,1.915802,0.079196,0.241071
94,1.903872,0.075695,0.21865
95,1.965845,0.071072,0.22363200000000003
96,1.952864,0.0858,0.274773
97,2.005377,0.084918,0.246369
98,1.902911,0.070901,0.21713200000000002
99,1.9561549999999999,0.09034500000000001,0.265329
100,1.951126,0.076838,0.21811399999999997
101,2.0288939999999998,0.084747,0.265349
102,1.765897,0.065866,0.17541500000000002
103,1.861719,0.079118,0.25396799999999997
104,1.7896009999999998,0.060565,0.16816
105,1.8190220000000001,0.075062,0.231359
106,1.956997,0.096303,0.28431999999999996
107,2.0355,0.094238,0.27320500000000003
108,1.8087330000000001,0.079617,0.20619400000000002
109,2.2313389999999997,0.115916,0.386366
110,2.0687450000000003,0.10688199999999999,0.318977
111,1.779359,0.075562,0.207659
112,1.835291,0.07220700000000001,0.208513
113,2.032835,0.088318,0.27443
114,1.945341,0.077053,0.225029
115,1.8765330000000002,0.08278300000000001,0.23836300000000002
116,1.715595,0.071813,0.195845
117,1.713775,0.056809000000000005,0.170267
118,1.9409509999999999,0.10534600000000001,0.32493099999999997
119,1.8554529999999998,0.075597,0.215689
120,2.0440709999999997,0.096377,0.303165
121,1.797404,0.06262999999999999,0.195301
122,1.982127,0.083852,0.24794499999999997
123,1.746172,0.051871,0.154478
124,1.8810790000000002,0.089923,0.262434
125,1.8876689999999998,0.06718500000000001,0.21133000000000002
126,1.813007,0.073216,0.188712
127,1.90126,0.083365,0.266031
