,G1,G2a,G2b
0,2.11374,0.108448,0.344038
1,1.995727,0.10404200000000001,0.280396
2,1.7404560000000002,0.06623,0.196848
3,1.8656119999999998,0.07840499999999999,0.222752
4,1.922489,0.087314,0.269399
5,1.795882,0.069341,0.205848
6,1.9264259999999997,0.083384,0.227277
7,2.037434,0.108743,0.32926
8,2.051437,0.08782000000000001,0.270104
9,1.8860880000000002,0.07406,0.222519
10,2.144898,0.111126,0.340589
11,1.8061779999999998,0.066639,0.197036
12,1.616485,0.06325399999999999,0.184605
13,1.9074950000000002,0.071277,0.22622199999999998
14,1.8523169999999998,0.06894700000000001,0.207731
15,1.875393,0.079671,0.251166
16,1.8011549999999998,0.08050700000000001,0.22259299999999999
17,2.038341,0.10117000000000001,0.289401
18,2.006695,0.09472,0.294377
19,2.116864,0.110384,0.312779
20,1.9287889999999999,0.07704,0.22906999999999997
21,1.826225,0.061149,0.18174500000000002
22,1.915993,0.065587,0.20422
23,1.841103,0.051861000000000004,0.163271
24,2.195735,0.11686500000000001,0.360217
25,1.8725009999999997,0.082874,0.25812199999999996
26,1.8631810000000002,0.086776,0.24755
27,1.969859,0.08934,0.291037
28,1.9180709999999999,0.068549,0.20921399999999998
29,1.635585,0.040626999999999996,0.12008599999999998
30,1.735409,0.06116,0.17493499999999998
31,1.928335,0.087758,0.278833
32,1.871841,0.06658700000000001,0.169499
33,2.067632,0.099179,0.303234
34,1.856163,0.075937,0.233168
35,2.0967580000000003,0.124963,0.353482
36,2.037502,0.095479,0.27124499999999996
37,2.1464060000000003,0.118654,0.33045599999999997
38,1.9786130000000002,0.117316,0.351534
39,2.13511,0.111722,0.334915
40,1.815027,0.051370000000000006,0.151623
41,1.9141299999999999,0.090761,0.24846
42,2.063148,0.11611300000000001,0.341719
43,2.01533,0.09452200000000001,0.28526399999999996
44,1.704233,0.072631,0.22450100000000003
45,2.089904,0.13263599999999998,0.375639
46,2.32233,0.144431,0.44530299999999995
47,2.141816,0.10531300000000002,0.32805300000000004
48,1.950875,0.09704,0.31105
49,1.715643,0.068239,0.201498
50,1.7792740000000002,0.063654,0.174767
51,1.936809,0.067009,0.211773
52,2.136778,0.11056500000000001,0.350952
53,1.9854310000000002,0.095623,0.27753099999999997
54,1.9478229999999999,0.083615,0.25535
55,1.9233529999999999,0.076311,0.226825
56,1.832452,0.074614,0.22423099999999999
57,2.124861,0.106467,0.33075
58,1.675291,0.048043,0.145227
59,1.9991,0.0885,0.267561
60,2.117177,0.117307,0.339045
61,2.059425,0.110046,0.333071
62,1.8140990000000001,0.062556,0.18708699999999998
63,1.815294,0.05905,0.17990599999999998
64,1.8189790000000001,0.061972,0.178488
65,2.095882,0.110364,0.334329
66,1.9817939999999998,0.078295,0.214979
67,1.956806,0.106052,0.318676
68,2.194651,0.122998,0.359808
69,1.982625,0.0954,0.270847
70,1.8832509999999998,0.064555,0.19741
71,1.80758,0.056215,0.171738
72,1.8094430000000001,0.069401,0.20798699999999998
73,1.856529,0.069714,0.205319
74,1.89845,0.084733,0.23107800000000003
75,1.762172,0.058784,0.192925
76,2.005675,0.096361,0.282568
77,1.9478990000000003,0.08356,0.25436
78,2.0634799999999998,0.10601500000000001,0.338961
79,1.726738,0.066919,0.182346
80,2.020168,0.10323299999999999,0.31709
81,2.008267,0.11439,0.327746
82,2.055764,0.10397100000000001,0.311693
83,2.173673,0.11140699999999999,0.344127
84,1.939628,0.107375,0.298652
85,1.81825,0.054735,0.18012
86,1.8626349999999998,0.066861,0.189594
87,1.889621,0.071939,0.213813
88,2.003523,0.10909200000000001,0.30838899999999997
89,1.8627619999999998,0.066004,0.197044
90,1.888209,0.088571,0.27766599999999997
91,1.7825349999999998,0.054810000000000005,0.14002
92,2.167259,0.11882000000000001,0.357175
93,1.919543,0.080484,0.247817
94,1.8357759999999999,0.055441,0.171289
95,1.8456970000000001,0.060624000000000004,0.19611199999999998
96,2.014755,0.104729,0.307777
97,1.95335,0.071645,0.211975
98,2.076083,0.104281,0.317184
99,1.8683150000000002,0.071314,0.218036
100,1.956795,0.082892,0.23497600000000002
101,1.914563,0.072647,0.233738
102,1.914989,0.07886900000000001,0.24938400000000002
103,2.008023,0.092723,0.27722800000000003
104,1.9848279999999998,0.08723600000000001,0.280002
105,1.9785130000000002,0.091585,0.299715
106,1.777427,0.068092,0.19597
107,2.0607740000000003,0.11468199999999999,0.34707
108,1.874566,0.07098099999999999,0.199966
109,1.8449959999999999,0.069388,0.20701799999999998
110,1.9807740000000003,0.08094900000000001,0.22799299999999997
111,1.8614240000000002,0.080857,0.22688899999999998
112,1.865489,0.070887,0.20581999999999998
113,1.6877060000000002,0.057359,0.184316
114,1.894091,0.082787,0.220967
115,2.1348849999999997,0.108851,0.310254
116,1.9410439999999998,0.063056,0.167457
117,1.964061,0.083327,0.25986
118,2.0412150000000002,0.11130799999999999,0.32366
119,2.029792,0.116218,0.333473
120,1.7754299999999998,0.061346000000000005,0.167459
121,1.9494810000000002,0.08673,0.25304299999999996
122,1.875259,0.064341,0.183615
123,2.10544,0.096889,0.285481
124,1.883444,0.071091,0.21325500000000003
125,1.663927,0.038981,0.120235
126,1.737295,0.07234199999999999,0.220829
127,2.007389,0.08669400000000001,0.257772
